timestamp,traffic_volume,prediction
2011-08-13 12:00:00,244.0,264.94479958999995
2011-08-13 13:00:00,248.0,291.5799999999999
2011-08-13 14:00:00,262.0,251.2902271815294
2011-08-13 15:00:00,225.0,189.0328723723692
2011-08-13 16:00:00,233.0,262.04348863546784
2011-08-13 17:00:00,165.0,134.14204980484195
2011-08-13 18:00:00,141.0,101.53210037567197
2011-08-13 19:00:00,99.0,76.54111011698069
2011-08-13 20:00:00,98.0,72.22411881045525
2011-08-13 21:00:00,49.0,43.502806555759406
2011-08-13 22:00:00,38.0,31.682349160206826
2011-08-13 23:00:00,16.0,7.1458617811326235
2011-08-14 00:00:00,4.0,11.096051900827161
2011-08-14 01:00:00,4.0,0.711624775295764
2011-08-14 02:00:00,4.0,3.7308925469163965
2011-08-14 03:00:00,3.0,7.1458617811326235
2011-08-14 04:00:00,8.0,31.682349160206826
2011-08-14 05:00:00,25.0,43.502806555759406
2011-08-14 06:00:00,29.0,47.94128379544293
2011-08-14 07:00:00,46.0,108.91544794144392
2011-08-14 08:00:00,71.0,141.74182667051429
2011-08-14 09:00:00,122.0,156.526632404531
2011-08-14 10:00:00,182.0,221.826640032363
2011-08-14 11:00:00,229.0,236.64480629609994
2011-08-14 12:00:00,204.0,247.98759021776021
2011-08-14 13:00:00,253.0,282.6701246999999
2011-08-14 14:00:00,244.0,282.6701246999999
2011-08-14 15:00:00,216.0,272.72027192766996
2011-08-14 16:00:00,217.0,214.6145072684318
2011-08-14 17:00:00,210.0,134.14204980484195
2011-08-14 18:00:00,116.0,98.12512497343158
2011-08-14 19:00:00,84.0,71.85688316731867
2011-08-14 20:00:00,74.0,57.87859111987042
2011-08-14 21:00:00,38.0,36.997311585890124
2011-08-14 22:00:00,26.0,15.08072303711344
2011-08-14 23:00:00,16.0,3.5681373479890337
2011-08-15 00:00:00,6.0,3.5681373479890337
2011-08-15 01:00:00,4.0,3.5681373479890337
2011-08-15 02:00:00,4.0,3.6976961435923235
2011-08-15 03:00:00,4.0,6.981472272754984
2011-08-15 04:00:00,19.0,60.84368549414906
2011-08-15 05:00:00,83.0,123.04645426917571
2011-08-15 06:00:00,119.0,105.94143848785683
2011-08-15 07:00:00,196.0,180.93632871050434
2011-08-15 08:00:00,132.0,105.94143848785683
2011-08-15 09:00:00,157.0,225.04176904558764
2011-08-15 10:00:00,196.0,214.6145072684318
2011-08-15 11:00:00,222.0,254.26352310209995
2011-08-15 12:00:00,261.0,244.18859770022823
2011-08-15 13:00:00,279.0,277.32332469999994
2011-08-15 14:00:00,290.0,251.2902271815294
2011-08-15 15:00:00,262.0,261.7304420448275
2011-08-15 16:00:00,236.0,210.72108006557238
2011-08-15 17:00:00,167.0,141.74182667051429
2011-08-15 18:00:00,99.0,83.32136784926789
2011-08-15 19:00:00,73.0,72.49981821712306
2011-08-15 20:00:00,48.0,29.384227948058882
2011-08-15 21:00:00,38.0,25.960148048356526
2011-08-15 22:00:00,25.0,15.356506125979408
2011-08-15 23:00:00,13.0,6.981472272754984
2011-08-16 00:00:00,5.0,3.8518711103602374
2011-08-16 01:00:00,6.0,4.196309777252166
2011-08-16 02:00:00,5.0,4.196309777252166
2011-08-16 03:00:00,5.0,18.3828241614767
2011-08-16 04:00:00,15.0,83.32136784926789
2011-08-16 05:00:00,48.0,119.89618077636854
2011-08-16 06:00:00,123.0,196.64108351789997
2011-08-16 07:00:00,161.0,141.74182667051429
2011-08-16 08:00:00,143.0,189.0328723723692
2011-08-16 09:00:00,160.0,180.93632871050434
2011-08-16 10:00:00,190.0,221.8786480226541
2011-08-16 11:00:00,209.0,261.81130943137924
2011-08-16 12:00:00,239.0,203.58543817528167
2011-08-16 13:00:00,223.0,214.6145072684318
2011-08-16 14:00:00,225.0,214.6145072684318
2011-08-16 15:00:00,219.0,232.73016576229878
2011-08-16 16:00:00,215.0,210.72108006557238
2011-08-16 17:00:00,176.0,98.38758748140211
2011-08-16 18:00:00,111.0,65.81529276471753
2011-08-16 19:00:00,71.0,47.68586034183692
2011-08-16 20:00:00,46.0,29.384227948058882
2011-08-16 21:00:00,32.0,25.672103633849567
2011-08-16 22:00:00,30.0,14.75468800172991
2011-08-16 23:00:00,17.0,4.606191790853561
2011-08-17 00:00:00,6.0,4.606191790853561
2011-08-17 01:00:00,4.0,4.606191790853561
2011-08-17 02:00:00,3.0,4.424334253597492
2011-08-17 03:00:00,4.0,14.75468800172991
2011-08-17 04:00:00,14.0,47.18010223928584
2011-08-17 05:00:00,69.0,123.032517988423
2011-08-17 06:00:00,142.0,160.38497357094616
2011-08-17 07:00:00,204.0,131.2893014736001
2011-08-17 08:00:00,156.0,160.38497357094616
2011-08-17 09:00:00,215.0,228.9974341542
2011-08-17 10:00:00,216.0,239.58235099999996
2011-08-17 11:00:00,214.0,239.58235099999996
2011-08-17 12:00:00,235.0,214.81744319515042
2011-08-17 13:00:00,243.0,222.21505361585787
2011-08-17 14:00:00,199.0,134.14204980484195
2011-08-17 15:00:00,229.0,214.81744319515042
2011-08-17 16:00:00,208.0,174.82756998814523
2011-08-17 17:00:00,181.0,112.16399385263828
2011-08-17 18:00:00,114.0,72.1549109263903
2011-08-17 19:00:00,94.0,47.18010223928584
2011-08-17 20:00:00,55.0,29.568959563641215
2011-08-17 21:00:00,49.0,29.568959563641215
2011-08-17 22:00:00,18.0,14.528281601210935
2011-08-17 23:00:00,13.0,6.480921413649941
2011-08-18 00:00:00,6.0,3.9979237842627704
2011-08-18 01:00:00,2.0,3.9979237842627704
2011-08-18 02:00:00,2.0,3.398546648983939
2011-08-18 03:00:00,5.0,14.069797120847655
2011-08-18 04:00:00,20.0,68.71995843271377
2011-08-18 05:00:00,59.0,115.7644870006642
2011-08-18 06:00:00,126.0,203.70980672269715
2011-08-18 07:00:00,189.0,156.4680498782202
2011-08-18 08:00:00,133.0,156.4680498782202
2011-08-18 09:00:00,180.0,214.81744319515042
2011-08-18 10:00:00,211.0,214.81744319515042
2011-08-18 11:00:00,236.0,236.01595508508893
2011-08-18 12:00:00,223.0,243.83201839015976
2011-08-18 13:00:00,269.0,200.02022971882693
2011-08-18 14:00:00,275.0,261.81130943137924
2011-08-18 15:00:00,244.0,217.92951043619536
2011-08-18 16:00:00,234.0,217.92951043619536
2011-08-18 17:00:00,209.0,217.92951043619536
2011-08-18 18:00:00,105.0,94.42875845199303
2011-08-18 19:00:00,82.0,54.68577238603502
2011-08-18 20:00:00,61.0,47.726071567500085
2011-08-18 21:00:00,57.0,17.97758383912358
2011-08-18 22:00:00,32.0,14.069797120847655
2011-08-18 23:00:00,18.0,6.336644989554959
2011-08-19 00:00:00,5.0,6.336644989554959
2011-08-19 01:00:00,6.0,4.009701500601491
2011-08-19 02:00:00,1.0,11.096051900827161
2011-08-19 03:00:00,3.0,20.63322062787188
2011-08-19 04:00:00,15.0,57.85050964873649
2011-08-19 05:00:00,54.0,127.11093250667275
2011-08-19 06:00:00,134.0,189.2261074624609
2011-08-19 07:00:00,178.0,133.85960440437253
2011-08-19 08:00:00,148.0,214.81744319515042
2011-08-19 09:00:00,168.0,189.2261074624609
2011-08-19 10:00:00,239.0,203.70980672269715
2011-08-19 11:00:00,270.0,282.6701246999999
2011-08-19 12:00:00,268.0,236.01116855956224
2011-08-19 13:00:00,309.0,131.2893014736001
2011-08-19 14:00:00,321.0,276.62632728999995
2011-08-19 15:00:00,286.0,268.8732647
2011-08-19 16:00:00,264.0,208.30416829407883
2011-08-19 17:00:00,232.0,105.65900694149977
2011-08-19 18:00:00,223.0,105.65900694149977
2011-08-19 19:00:00,148.0,47.726071567500085
2011-08-19 20:00:00,103.0,47.726071567500085
2011-08-19 21:00:00,84.0,31.84435108850134
2011-08-19 22:00:00,48.0,17.984308687386505
2011-08-19 23:00:00,27.0,6.23565149268847
2011-08-20 00:00:00,15.0,3.7067910504210433
2011-08-20 01:00:00,7.0,0.7981373427070347
2011-08-20 02:00:00,10.0,3.7067910504210433
2011-08-20 03:00:00,5.0,14.54420058921535
2011-08-20 04:00:00,7.0,26.07047254369469
2011-08-20 05:00:00,32.0,29.568959563641215
2011-08-20 06:00:00,65.0,142.083495068552
2011-08-20 07:00:00,96.0,105.65900694149977
2011-08-20 08:00:00,88.0,142.083495068552
2011-08-20 09:00:00,163.0,210.80475604590066
2011-08-20 10:00:00,191.0,239.4076457
2011-08-20 11:00:00,332.0,94.90013091639511
2011-08-20 12:00:00,313.0,112.71479569684678
2011-08-20 13:00:00,313.0,287.7913
2011-08-20 14:00:00,291.0,287.7913
2011-08-20 15:00:00,273.0,264.66135971299997
2011-08-20 16:00:00,261.0,232.7777812235264
2011-08-20 17:00:00,215.0,222.61537627177034
2011-08-20 18:00:00,129.0,83.24747024614126
2011-08-20 19:00:00,125.0,101.97247026297038
2011-08-20 20:00:00,55.0,37.508682677086156
2011-08-20 21:00:00,53.0,47.80825009725006
2011-08-20 22:00:00,52.0,26.07047254369469
2011-08-20 23:00:00,17.0,14.54420058921535
2011-08-21 00:00:00,11.0,6.62546923141735
2011-08-21 01:00:00,5.0,4.094753735294731
2011-08-21 02:00:00,1.0,4.366327614706311
2011-08-21 03:00:00,1.0,14.54420058921535
2011-08-21 04:00:00,3.0,31.891045761950934
2011-08-21 05:00:00,37.0,65.57070493530227
2011-08-21 06:00:00,34.0,47.80825009725006
2011-08-21 07:00:00,50.0,94.90013091639511
2011-08-21 08:00:00,73.0,163.6917557503842
2011-08-21 09:00:00,110.0,180.6688010681471
2011-08-21 10:00:00,167.0,191.53662113614126
2011-08-21 11:00:00,266.0,313.48999999999995
2011-08-21 12:00:00,242.0,313.48999999999995
2011-08-21 13:00:00,238.0,268.8732647
2011-08-21 14:00:00,294.0,313.48999999999995
2011-08-21 15:00:00,226.0,214.87221023660527
2011-08-21 16:00:00,217.0,127.67765275467093
2011-08-21 17:00:00,160.0,112.71479569684678
2011-08-21 18:00:00,130.0,54.14521992841
2011-08-21 19:00:00,70.0,47.80825009725006
2011-08-21 20:00:00,57.0,50.92638205838029
2011-08-21 21:00:00,52.0,50.92638205838029
2011-08-21 22:00:00,30.0,17.689016081170553
2011-08-21 23:00:00,18.0,3.956429330294417
2011-08-22 00:00:00,12.0,3.956429330294417
2011-08-22 01:00:00,5.0,0.9010872979264468
2011-08-22 02:00:00,1.0,4.269500531206091
2011-08-22 03:00:00,7.0,6.62546923141735
2011-08-22 04:00:00,17.0,32.52373203336565
2011-08-22 05:00:00,78.0,133.85960440437253
2011-08-22 06:00:00,138.0,178.38287054445965
2011-08-22 07:00:00,168.0,142.083495068552
2011-08-22 08:00:00,124.0,180.6688010681471
2011-08-22 09:00:00,180.0,265.06295179909995
2011-08-22 10:00:00,198.0,332.0
2011-08-22 11:00:00,189.0,236.60781799169354
2011-08-22 12:00:00,227.0,236.60781799169354
2011-08-22 13:00:00,243.0,313.48999999999995
2011-08-22 14:00:00,246.0,214.87221023660527
2011-08-22 15:00:00,236.0,217.65065730533672
2011-08-22 16:00:00,222.0,160.2694814996623
2011-08-22 17:00:00,166.0,130.90251103152008
2011-08-22 18:00:00,122.0,69.10397090289963
2011-08-22 19:00:00,78.0,57.59535675411554
2011-08-22 20:00:00,68.0,51.2484674408662
2011-08-22 21:00:00,39.0,29.69827169454885
2011-08-22 22:00:00,25.0,17.54761787977357
2011-08-22 23:00:00,16.0,11.185945801983715
2011-08-23 00:00:00,5.0,4.269500531206091
2011-08-23 01:00:00,5.0,0.9307611085485128
2011-08-23 02:00:00,2.0,6.7378284619921445
2011-08-23 03:00:00,1.0,17.54761787977357
2011-08-23 04:00:00,14.0,77.28514395732053
2011-08-23 05:00:00,56.0,133.85960440437253
2011-08-23 06:00:00,143.0,167.17578346304208
2011-08-23 07:00:00,170.0,123.21515367002908
2011-08-23 08:00:00,152.0,167.17578346304208
2011-08-23 09:00:00,183.0,197.04875846252997
2011-08-23 10:00:00,213.0,189.15827522372263
2011-08-23 11:00:00,209.0,225.82432678263652
2011-08-23 12:00:00,196.0,225.82432678263652
2011-08-23 13:00:00,179.0,142.3584465479864
2011-08-23 14:00:00,234.0,222.43076339023924
2011-08-23 15:00:00,206.0,222.43076339023924
2011-08-23 16:00:00,196.0,127.67765275467093
2011-08-23 17:00:00,149.0,119.89618077636854
2011-08-23 18:00:00,118.0,77.28514395732053
2011-08-23 19:00:00,68.0,57.59535675411554
2011-08-23 20:00:00,45.0,51.2484674408662
2011-08-23 21:00:00,40.0,25.749330780586284
2011-08-23 22:00:00,19.0,14.68665828871552
2011-08-23 23:00:00,13.0,3.849438682203689
2011-08-24 00:00:00,6.0,3.849438682203689
2011-08-24 01:00:00,4.0,3.849438682203689
2011-08-24 02:00:00,4.0,0.9515327759839589
2011-08-24 03:00:00,0.0,14.180660802100864
2011-08-24 04:00:00,18.0,54.701653949887
2011-08-24 05:00:00,64.0,142.3584465479864
2011-08-24 06:00:00,138.0,170.37096292670253
2011-08-24 07:00:00,171.0,152.3251452862711
2011-08-24 08:00:00,181.0,214.3105471656237
2011-08-24 09:00:00,153.0,214.3105471656237
2011-08-24 10:00:00,181.0,152.52760170038977
2011-08-24 11:00:00,216.0,196.51389164663965
2011-08-24 12:00:00,225.0,268.8732647
2011-08-24 13:00:00,241.0,247.39131315243213
2011-08-24 14:00:00,207.0,233.14444685646845
2011-08-24 15:00:00,215.0,196.51389164663965
2011-08-24 16:00:00,190.0,148.50090854760458
2011-08-24 17:00:00,160.0,116.43514090046494
2011-08-24 18:00:00,91.0,65.09949345471159
2011-08-24 19:00:00,80.0,83.24747024614126
2011-08-24 20:00:00,65.0,39.57763608490476
2011-08-24 21:00:00,51.0,17.988332761089048
2011-08-24 22:00:00,28.0,14.180660802100864
2011-08-24 23:00:00,20.0,6.516479923394501
2011-08-25 00:00:00,5.0,3.9262249542798067
2011-08-25 01:00:00,4.0,4.248357467995865
2011-08-25 02:00:00,5.0,0.6660729431887712
2011-08-25 03:00:00,2.0,17.988332761089048
2011-08-25 04:00:00,12.0,32.52373203336565
2011-08-25 05:00:00,58.0,142.3584465479864
2011-08-25 06:00:00,122.0,170.55967404869176
2011-08-25 07:00:00,150.0,181.11157913646207
2011-08-25 08:00:00,131.0,181.11157913646207
2011-08-25 09:00:00,149.0,181.11157913646207
2011-08-25 10:00:00,177.0,214.8721681111556
2011-08-25 11:00:00,183.0,225.57702874784556
2011-08-25 12:00:00,244.0,243.22238230782477
2011-08-25 13:00:00,239.0,247.39131315243213
2011-08-25 14:00:00,253.0,247.39131315243213
2011-08-25 15:00:00,226.0,189.41079265660582
2011-08-25 16:00:00,240.0,261.56791660196546
2011-08-25 17:00:00,155.0,90.94824201236251
2011-08-25 18:00:00,126.0,68.5409457424208
2011-08-25 19:00:00,103.0,54.701653949887
2011-08-25 20:00:00,67.0,51.17392720860634
2011-08-25 21:00:00,54.0,29.188790186184193
2011-08-25 22:00:00,41.0,17.988332761089048
2011-08-25 23:00:00,19.0,3.6951866115225815
2011-08-26 00:00:00,7.0,3.6951866115225815
2011-08-26 01:00:00,3.0,3.6951866115225815
2011-08-26 02:00:00,3.0,3.486630628065807
2011-08-26 03:00:00,7.0,18.291832932762333
2011-08-26 04:00:00,11.0,57.716749727880874
2011-08-26 05:00:00,63.0,122.85060756902035
2011-08-26 06:00:00,119.0,148.9654451883262
2011-08-26 07:00:00,158.0,130.93175772206405
2011-08-26 08:00:00,151.0,148.9654451883262
2011-08-26 09:00:00,149.0,181.67810539552343
2011-08-26 10:00:00,231.0,225.70392012349186
2011-08-26 11:00:00,223.0,225.70392012349186
2011-08-26 12:00:00,251.0,239.7338224751
2011-08-26 13:00:00,259.0,207.53132972486898
2011-08-26 14:00:00,257.0,214.8721681111556
2011-08-26 15:00:00,237.0,236.42547259418546
2011-08-26 16:00:00,244.0,156.61934444032786
2011-08-26 17:00:00,221.0,160.1886370497636
2011-08-26 18:00:00,151.0,102.28072918407926
2011-08-26 19:00:00,130.0,65.64875179280867
2011-08-26 20:00:00,107.0,65.64875179280867
2011-08-26 21:00:00,63.0,40.00434525943333
2011-08-26 22:00:00,59.0,18.291832932762333
2011-08-26 23:00:00,25.0,11.30111344297202
2011-08-27 00:00:00,4.0,3.3406414396460646
2011-08-27 01:00:00,6.0,0.6660729431887712
2011-08-27 02:00:00,7.0,0.6660729431887712
2011-08-27 03:00:00,2.0,3.538449007752245
2011-08-27 04:00:00,5.0,37.35607787396031
2011-08-27 05:00:00,37.0,32.52373203336565
2011-08-27 06:00:00,49.0,51.17392720860634
2011-08-27 07:00:00,63.0,87.9791296543091
2011-08-27 08:00:00,97.0,163.6917557503842
2011-08-27 09:00:00,170.0,178.09760656678523
2011-08-27 10:00:00,193.0,181.67810539552343
2011-08-27 11:00:00,187.0,243.61896733083415
2011-08-27 12:00:00,219.0,239.7338224751
2011-08-27 13:00:00,258.0,236.5978308159298
2011-08-27 14:00:00,206.0,214.8721681111556
2011-08-27 15:00:00,166.0,119.62732654345797
2011-08-27 16:00:00,166.0,112.71479569684678
2011-08-27 17:00:00,131.0,166.5761338968906
2011-08-27 18:00:00,96.0,106.06130485904984
2011-08-27 19:00:00,94.0,65.64875179280867
2011-08-27 20:00:00,57.0,58.10172480951661
2011-08-27 21:00:00,43.0,57.77120736666163
2011-08-27 22:00:00,45.0,18.291832932762333
2011-08-27 23:00:00,22.0,6.673906829607018
2011-08-28 00:00:00,10.0,3.6538400137986
2011-08-28 01:00:00,1.0,3.6538400137986
2011-08-28 02:00:00,4.0,3.6538400137986
2011-08-28 03:00:00,1.0,3.7576880096590193
2011-08-28 04:00:00,6.0,32.52373203336565
2011-08-28 05:00:00,25.0,48.165775068075035
2011-08-28 06:00:00,25.0,51.17392720860634
2011-08-28 07:00:00,55.0,97.97131123698146
2011-08-28 08:00:00,57.0,97.97131123698146
2011-08-28 09:00:00,113.0,166.5761338968906
2011-08-28 10:00:00,108.0,106.06130485904984
2011-08-28 11:00:00,126.0,112.80035698779272
2011-08-28 12:00:00,95.0,122.85060756902035
2011-08-28 13:00:00,109.0,142.3584465479864
2011-08-28 14:00:00,107.0,102.28072918407926
2011-08-28 15:00:00,70.0,112.80035698779272
2011-08-28 16:00:00,76.0,68.97866201969455
2011-08-28 17:00:00,69.0,76.89960077012437
2011-08-28 18:00:00,55.0,48.165775068075035
2011-08-28 19:00:00,32.0,48.165775068075035
2011-08-28 20:00:00,24.0,62.27646888714518
2011-08-28 21:00:00,25.0,44.066462648625475
2011-08-28 22:00:00,15.0,14.180660802100864
2011-08-28 23:00:00,9.0,3.7576880096590193
2011-08-29 00:00:00,4.0,7.230214346507438
2011-08-29 01:00:00,2.0,7.230214346507438
2011-08-29 02:00:00,4.0,3.2812671247329193
2011-08-29 03:00:00,5.0,3.4968869873130437
2011-08-29 04:00:00,34.0,37.249254511772214
2011-08-29 05:00:00,66.0,24.915940024293132
2011-08-29 06:00:00,124.0,203.70980672269715
2011-08-29 07:00:00,155.0,151.74852483319097
2011-08-29 08:00:00,119.0,148.97581163182835
2011-08-29 09:00:00,136.0,148.97581163182835
2011-08-29 10:00:00,166.0,191.97563479529887
2011-08-29 11:00:00,179.0,218.0554601137357
2011-08-29 12:00:00,160.0,166.4032937278234
2011-08-29 13:00:00,176.0,166.4032937278234
2011-08-29 14:00:00,187.0,175.17929899170164
2011-08-29 15:00:00,192.0,239.7338224751
2011-08-29 16:00:00,170.0,130.75656128381138
2011-08-29 17:00:00,155.0,130.75656128381138
2011-08-29 18:00:00,90.0,54.75066730481124
2011-08-29 19:00:00,81.0,65.75412625496607
2011-08-29 20:00:00,42.0,24.915940024293132
2011-08-29 21:00:00,43.0,14.426462561470604
2011-08-29 22:00:00,25.0,7.230214346507438
2011-08-29 23:00:00,16.0,10.910779410080414
2011-08-30 00:00:00,1.0,3.9478208911191306
2011-08-30 01:00:00,3.0,3.9478208911191306
2011-08-30 02:00:00,6.0,3.663474623783391
2011-08-30 03:00:00,3.0,32.85662869634916
2011-08-30 04:00:00,13.0,24.94115801700519
2011-08-30 05:00:00,63.0,137.8516128096415
2011-08-30 06:00:00,128.0,148.97581163182835
2011-08-30 07:00:00,158.0,119.43912858042057
2011-08-30 08:00:00,168.0,148.97581163182835
2011-08-30 09:00:00,134.0,166.8823056094764
2011-08-30 10:00:00,170.0,178.36832459674966
2011-08-30 11:00:00,197.0,218.0554601137357
2011-08-30 12:00:00,186.0,191.9829443567092
2011-08-30 13:00:00,202.0,191.9829443567092
2011-08-30 14:00:00,194.0,191.9829443567092
2011-08-30 15:00:00,187.0,192.58806104969642
2011-08-30 16:00:00,183.0,156.45543514303245
2011-08-30 17:00:00,142.0,90.66376940865376
2011-08-30 18:00:00,112.0,94.90274490432353
2011-08-30 19:00:00,76.0,43.312566697826476
2011-08-30 20:00:00,49.0,24.94115801700519
2011-08-30 21:00:00,34.0,14.328966655120595
2011-08-30 22:00:00,30.0,20.910278107657216
2011-08-30 23:00:00,17.0,0.8854630195137483
2011-08-31 00:00:00,0.0,3.4644322366483733
2011-08-31 01:00:00,5.0,6.861150042555206
2011-08-31 02:00:00,4.0,3.925102565653861
2011-08-31 03:00:00,4.0,14.328966655120595
2011-08-31 04:00:00,14.0,62.49352822100162
2011-08-31 05:00:00,66.0,127.17543489485212
2011-08-31 06:00:00,127.0,156.45543514303245
2011-08-31 07:00:00,187.0,151.74852483319097
2011-08-31 08:00:00,158.0,134.35120615814253
2011-08-31 09:00:00,133.0,170.19196819870126
2011-08-31 10:00:00,192.0,186.58797877567451
2011-08-31 11:00:00,183.0,160.1320459348345
2011-08-31 12:00:00,177.0,182.35227164380646
2011-08-31 13:00:00,189.0,192.41164273478748
2011-08-31 14:00:00,185.0,186.58797877567451
2011-08-31 15:00:00,191.0,186.11158514297216
2011-08-31 16:00:00,176.0,142.2509125835905
2011-08-31 17:00:00,131.0,112.5602498914549
2011-08-31 18:00:00,89.0,80.33090004012892
2011-08-31 19:00:00,67.0,43.312566697826476
2011-08-31 20:00:00,41.0,43.312566697826476
2011-08-31 21:00:00,35.0,24.94115801700519
2011-08-31 22:00:00,20.0,14.230276658584415
2011-08-31 23:00:00,12.0,0.6198241136596238
2011-09-01 00:00:00,8.0,3.963300257170391
2011-09-01 01:00:00,5.0,3.963300257170391
2011-09-01 02:00:00,4.0,4.274310180019274
2011-09-01 03:00:00,2.0,14.230276658584415
2011-09-01 04:00:00,13.0,66.17952186493336
