timestamp,traffic_volume,prediction
2011-09-08 13:00:00,217.0,267.42454779836413
2011-09-08 14:00:00,220.0,267.42454779836413
2011-09-08 15:00:00,331.0,281.0293363167233
2011-09-08 16:00:00,357.0,267.42454779836413
2011-09-08 17:00:00,297.0,267.42454779836413
2011-09-08 18:00:00,206.0,169.84580529707281
2011-09-08 19:00:00,142.0,84.85410901953414
2011-09-08 20:00:00,108.0,40.594097440967175
2011-09-08 21:00:00,64.0,24.886059938613887
2011-09-08 22:00:00,25.0,14.455232913214164
2011-09-08 23:00:00,12.0,14.455232913214164
2011-09-09 00:00:00,24.0,13.718663039249915
2011-09-09 01:00:00,18.0,13.718663039249915
2011-09-09 02:00:00,8.0,5.147561219299925
2011-09-09 03:00:00,10.0,12.902144889232456
2011-09-09 04:00:00,28.0,84.85410901953414
2011-09-09 05:00:00,114.0,199.19995544525983
2011-09-09 06:00:00,176.0,236.65412968433964
2011-09-09 07:00:00,140.0,157.02949411305372
2011-09-09 08:00:00,105.0,127.6056849353966
2011-09-09 09:00:00,95.0,127.6056849353966
2011-09-09 10:00:00,120.0,141.70548372720543
2011-09-09 11:00:00,144.0,157.02949411305372
2011-09-09 12:00:00,168.0,157.02949411305372
2011-09-09 13:00:00,214.0,222.71450281532867
2011-09-09 14:00:00,283.0,254.7473191430975
2011-09-09 15:00:00,326.0,281.6205354217063
2011-09-09 16:00:00,297.0,236.65412968433964
2011-09-09 17:00:00,278.0,212.481753751339
2011-09-09 18:00:00,261.0,212.481753751339
2011-09-09 19:00:00,198.0,142.3938386090438
2011-09-09 20:00:00,117.0,61.77035573969799
2011-09-09 21:00:00,127.0,61.77035573969799
2011-09-09 22:00:00,50.0,25.65091855894456
2011-09-09 23:00:00,25.0,12.03150142246272
2011-09-10 00:00:00,13.0,12.03150142246272
2011-09-10 01:00:00,4.0,5.147561219299925
2011-09-10 02:00:00,5.0,12.322050995723904
2011-09-10 03:00:00,1.0,12.322050995723904
2011-09-10 04:00:00,5.0,25.45564299126119
2011-09-10 05:00:00,26.0,84.85410901953414
2011-09-10 06:00:00,47.0,84.85410901953414
2011-09-10 07:00:00,114.0,113.28813070023298
2011-09-10 08:00:00,74.0,113.50169149016307
2011-09-10 09:00:00,85.0,125.82678561834433
2011-09-10 10:00:00,118.0,142.3938386090438
2011-09-10 11:00:00,165.0,157.02949411305372
2011-09-10 12:00:00,178.0,212.481753751339
2011-09-10 13:00:00,252.0,254.7473191430975
2011-09-10 14:00:00,327.0,265.49718345885486
2011-09-10 15:00:00,246.0,236.65412968433964
2011-09-10 16:00:00,246.0,239.4578907790377
2011-09-10 17:00:00,256.0,241.42052354532638
2011-09-10 18:00:00,165.0,142.3938386090438
2011-09-10 19:00:00,93.0,58.23924901778859
2011-09-10 20:00:00,55.0,42.51586820867702
2011-09-10 21:00:00,38.0,25.618950093882834
2011-09-10 22:00:00,42.0,12.322050995723904
2011-09-10 23:00:00,25.0,12.322050995723904
2011-09-11 00:00:00,21.0,12.322050995723904
2011-09-11 01:00:00,26.0,14.925435697006733
2011-09-11 02:00:00,5.0,4.092529448753911
2011-09-11 03:00:00,6.0,14.925435697006733
2011-09-11 04:00:00,6.0,25.60328554600259
2011-09-11 05:00:00,14.0,25.60328554600259
2011-09-11 06:00:00,26.0,41.412775422251734
2011-09-11 07:00:00,35.0,57.26747431245201
2011-09-11 08:00:00,68.0,84.89787631367389
2011-09-11 09:00:00,58.0,84.89787631367389
2011-09-11 10:00:00,96.0,125.82678561834433
2011-09-11 11:00:00,85.0,96.78545494494495
2011-09-11 12:00:00,120.0,142.3938386090438
2011-09-11 13:00:00,134.0,142.3938386090438
2011-09-11 14:00:00,119.0,139.87568702633064
2011-09-11 15:00:00,123.0,139.87568702633064
2011-09-11 16:00:00,119.0,139.87568702633064
2011-09-11 17:00:00,89.0,41.412775422251734
2011-09-11 18:00:00,77.0,41.412775422251734
2011-09-11 19:00:00,46.0,28.505609917541264
2011-09-11 20:00:00,33.0,14.647804987904713
2011-09-11 21:00:00,31.0,29.853926942278882
2011-09-11 22:00:00,15.0,14.647804987904713
2011-09-11 23:00:00,8.0,14.7534634915333
2011-09-12 00:00:00,4.0,5.19873760092259
2011-09-12 01:00:00,6.0,4.839116320645813
2011-09-12 02:00:00,3.0,5.187381424452068
2011-09-12 03:00:00,5.0,12.727424444073309
2011-09-12 04:00:00,13.0,57.487232018716405
2011-09-12 05:00:00,33.0,86.1499593937002
2011-09-12 06:00:00,108.0,116.96708018112591
2011-09-12 07:00:00,128.0,139.87568702633064
2011-09-12 08:00:00,165.0,157.02949411305372
2011-09-12 09:00:00,149.0,157.02949411305372
2011-09-12 10:00:00,198.0,241.42052354532638
2011-09-12 11:00:00,179.0,154.62064587913758
2011-09-12 12:00:00,223.0,254.54618638011777
2011-09-12 13:00:00,313.0,265.49718345885486
2011-09-12 14:00:00,330.0,265.49718345885486
2011-09-12 15:00:00,325.0,265.49718345885486
2011-09-12 16:00:00,323.0,265.49718345885486
2011-09-12 17:00:00,334.0,265.49718345885486
2011-09-12 18:00:00,250.0,179.9720212871676
2011-09-12 19:00:00,179.0,139.87568702633064
2011-09-12 20:00:00,118.0,57.487232018716405
2011-09-12 21:00:00,55.0,31.03842420171665
2011-09-12 22:00:00,34.0,12.809197110851317
2011-09-12 23:00:00,16.0,12.809197110851317
2011-09-13 00:00:00,3.0,4.671816897981513
2011-09-13 01:00:00,6.0,4.170271828587058
2011-09-13 02:00:00,2.0,4.71919028001094
2011-09-13 03:00:00,2.0,13.76643797759592
2011-09-13 04:00:00,10.0,31.926896941201655
2011-09-13 05:00:00,45.0,86.1499593937002
2011-09-13 06:00:00,75.0,86.1499593937002
2011-09-13 07:00:00,101.0,115.39386928875169
2011-09-13 08:00:00,141.0,154.62064587913758
2011-09-13 09:00:00,116.0,140.21298091843144
2011-09-13 10:00:00,162.0,154.62064587913758
2011-09-13 11:00:00,189.0,241.42052354532638
2011-09-13 12:00:00,284.0,265.49718345885486
2011-09-13 13:00:00,337.0,325.4450260219246
2011-09-13 14:00:00,290.0,253.18233046608242
2011-09-13 15:00:00,334.0,265.49718345885486
2011-09-13 16:00:00,329.0,325.4450260219246
2011-09-13 17:00:00,341.0,326.5115182153472
2011-09-13 18:00:00,229.0,182.4762904307121
2011-09-13 19:00:00,199.0,86.1499593937002
2011-09-13 20:00:00,151.0,86.1499593937002
2011-09-13 21:00:00,76.0,43.45225995690335
2011-09-13 22:00:00,27.0,12.636506584317143
2011-09-13 23:00:00,7.0,12.636506584317143
2011-09-14 00:00:00,4.0,4.432682266043752
2011-09-14 01:00:00,1.0,4.302877586230626
2011-09-14 02:00:00,1.0,3.312014310361438
2011-09-14 03:00:00,5.0,12.636506584317143
2011-09-14 04:00:00,10.0,30.448827858841156
2011-09-14 05:00:00,45.0,73.83600260977462
2011-09-14 06:00:00,94.0,115.57570850212618
2011-09-14 07:00:00,138.0,140.21298091843144
2011-09-14 08:00:00,181.0,139.549086642902
2011-09-14 09:00:00,160.0,155.08411648077742
2011-09-14 10:00:00,205.0,253.18233046608242
2011-09-14 11:00:00,259.0,241.42052354532638
2011-09-14 12:00:00,239.0,254.9276313262577
2011-09-14 13:00:00,308.0,281.57406235663603
2011-09-14 14:00:00,347.0,326.5115182153472
2011-09-14 15:00:00,303.0,281.57406235663603
2011-09-14 16:00:00,331.0,326.5115182153472
2011-09-14 17:00:00,354.0,327.85806275074304
2011-09-14 18:00:00,282.0,240.69436648172848
2011-09-14 19:00:00,228.0,210.2372276259373
2011-09-14 20:00:00,115.0,56.74106241310148
2011-09-14 21:00:00,95.0,73.83600260977462
2011-09-14 22:00:00,24.0,11.845554609021999
2011-09-14 23:00:00,15.0,11.845554609021999
2011-09-15 00:00:00,5.0,3.332887012077104
2011-09-15 01:00:00,7.0,3.833020908453973
2011-09-15 02:00:00,0.0,4.783114635917781
2011-09-15 03:00:00,3.0,12.791888226315399
2011-09-15 04:00:00,4.0,28.514179501188806
2011-09-15 05:00:00,14.0,28.514179501188806
2011-09-15 06:00:00,34.0,73.83600260977462
2011-09-15 07:00:00,118.0,139.549086642902
2011-09-15 08:00:00,208.0,240.69436648172848
2011-09-15 09:00:00,141.0,156.5588815365442
2011-09-15 10:00:00,173.0,156.5588815365442
2011-09-15 11:00:00,242.0,254.9276313262577
2011-09-15 12:00:00,230.0,254.9276313262577
2011-09-15 13:00:00,307.0,281.7018436496452
2011-09-15 14:00:00,220.0,241.0860565372099
2011-09-15 15:00:00,227.0,241.0860565372099
2011-09-15 16:00:00,222.0,225.51209154172057
2011-09-15 17:00:00,167.0,116.18209716604181
2011-09-15 18:00:00,92.0,43.916581969832336
2011-09-15 19:00:00,71.0,43.916581969832336
2011-09-15 20:00:00,78.0,56.74106241310148
2011-09-15 21:00:00,15.0,13.154321758420778
2011-09-15 22:00:00,14.0,13.708025230894544
2011-09-15 23:00:00,4.0,3.4706083201197986
2011-09-16 00:00:00,2.0,3.6294258240838584
2011-09-16 01:00:00,1.0,3.140598076858701
2011-09-16 02:00:00,0.0,2.49841865380109
2011-09-16 03:00:00,1.0,13.795617661626181
2011-09-16 04:00:00,11.0,13.795617661626181
2011-09-16 05:00:00,15.0,30.15992565083216
2011-09-16 06:00:00,29.0,116.18209716604181
2011-09-16 07:00:00,56.0,94.99908773228127
2011-09-16 08:00:00,54.0,94.99908773228127
2011-09-16 09:00:00,74.0,116.18209716604181
2011-09-16 10:00:00,41.0,29.81194795558251
2011-09-16 11:00:00,47.0,55.76312058241972
2011-09-16 12:00:00,64.0,125.02858746709208
2011-09-16 13:00:00,69.0,55.76312058241972
2011-09-16 14:00:00,87.0,55.76312058241972
2011-09-16 15:00:00,101.0,55.76312058241972
2011-09-16 16:00:00,145.0,116.18209716604181
2011-09-16 17:00:00,176.0,96.79936141259688
2011-09-16 18:00:00,136.0,141.48905245502198
2011-09-16 19:00:00,76.0,55.76312058241972
2011-09-16 20:00:00,35.0,29.81194795558251
2011-09-16 21:00:00,37.0,31.368363568907757
2011-09-16 22:00:00,26.0,13.569852654196827
2011-09-16 23:00:00,14.0,13.569852654196827
2011-09-17 00:00:00,5.0,1.5242251403625342
2011-09-17 01:00:00,4.0,2.566957598253774
2011-09-17 02:00:00,2.0,2.9968703187776415
2011-09-17 03:00:00,3.0,13.698896857937779
2011-09-17 04:00:00,3.0,13.698896857937779
2011-09-17 05:00:00,49.0,84.69348010291309
2011-09-17 06:00:00,143.0,139.84233671851536
2011-09-17 07:00:00,109.0,140.78963570296074
2011-09-17 08:00:00,38.0,71.83634695862482
2011-09-17 09:00:00,52.0,71.83634695862482
2011-09-17 10:00:00,97.0,125.02858746709208
2011-09-17 11:00:00,82.0,125.02858746709208
2011-09-17 12:00:00,127.0,140.78963570296074
2011-09-17 13:00:00,82.0,96.85955298881781
2011-09-17 14:00:00,108.0,140.78963570296074
2011-09-17 15:00:00,81.0,54.6341844076938
2011-09-17 16:00:00,73.0,42.29958993166971
2011-09-17 17:00:00,68.0,42.29958993166971
2011-09-17 18:00:00,47.0,29.757854498235428
2011-09-17 19:00:00,29.0,29.757854498235428
2011-09-17 20:00:00,26.0,29.5304981487648
2011-09-17 21:00:00,23.0,13.698896857937779
2011-09-17 22:00:00,25.0,13.698896857937779
2011-09-17 23:00:00,8.0,13.698896857937779
2011-09-18 00:00:00,6.0,2.8519265193407306
2011-09-18 01:00:00,5.0,3.796348563538511
2011-09-18 02:00:00,3.0,4.1574439944769574
2011-09-18 03:00:00,7.0,11.989227800556446
2011-09-18 04:00:00,3.0,11.989227800556446
2011-09-18 05:00:00,13.0,26.280960865026323
2011-09-18 06:00:00,17.0,26.280960865026323
2011-09-18 07:00:00,20.0,13.704721622272658
2011-09-18 08:00:00,28.0,54.6341844076938
2011-09-18 09:00:00,47.0,96.85955298881781
2011-09-18 10:00:00,58.0,70.92981000972615
2011-09-18 11:00:00,57.0,70.92981000972615
2011-09-18 12:00:00,88.0,125.62001122696446
2011-09-18 13:00:00,89.0,84.23670457270941
2011-09-18 14:00:00,91.0,85.66569320089658
2011-09-18 15:00:00,87.0,87.2659852406276
2011-09-18 16:00:00,68.0,44.69679906651815
2011-09-18 17:00:00,55.0,44.69679906651815
2011-09-18 18:00:00,40.0,26.796672605518424
2011-09-18 19:00:00,31.0,26.796672605518424
2011-09-18 20:00:00,28.0,28.057670823862892
2011-09-18 21:00:00,24.0,28.040369576704023
2011-09-18 22:00:00,10.0,15.59330513559086
2011-09-18 23:00:00,1.0,4.237003290105596
2011-09-19 00:00:00,1.0,3.2659023030739167
2011-09-19 01:00:00,1.0,13.915313594913602
2011-09-19 02:00:00,1.0,2.110292128506219
2011-09-19 03:00:00,12.0,13.915313594913602
2011-09-19 04:00:00,11.0,13.34071951643952
2011-09-19 05:00:00,87.0,112.21922761136048
2011-09-19 06:00:00,247.0,241.0860565372099
2011-09-19 07:00:00,377.0,296.9347182234647
2011-09-19 08:00:00,128.0,170.55300432222367
2011-09-19 09:00:00,65.0,55.735525251838965
2011-09-19 10:00:00,54.0,55.735525251838965
2011-09-19 11:00:00,44.0,68.53560690476581
2011-09-19 12:00:00,176.0,156.5588815365442
2011-09-19 13:00:00,150.0,140.78963570296074
2011-09-19 14:00:00,116.0,87.13033276790752
2011-09-19 15:00:00,116.0,87.13033276790752
2011-09-19 16:00:00,149.0,114.14742152956661
2011-09-19 17:00:00,156.0,96.85955298881781
2011-09-19 18:00:00,120.0,68.53560690476581
2011-09-19 19:00:00,86.0,55.21486767628727
2011-09-19 20:00:00,83.0,55.21486767628727
2011-09-19 21:00:00,20.0,12.638503661507663
2011-09-19 22:00:00,12.0,14.846952563055364
2011-09-19 23:00:00,7.0,1.777204489954353
2011-09-20 00:00:00,1.0,3.3440431429680473
2011-09-20 01:00:00,7.0,2.640830200077633
2011-09-20 02:00:00,5.0,3.948581140054343
2011-09-20 03:00:00,6.0,13.992866794138754
2011-09-20 04:00:00,24.0,26.828258703692814
2011-09-20 05:00:00,115.0,172.18710302555655
2011-09-20 06:00:00,269.0,241.0860565372099
2011-09-20 07:00:00,358.0,296.9347182234647
2011-09-20 08:00:00,302.0,281.7018436496452
2011-09-20 09:00:00,265.0,241.0860565372099
2011-09-20 10:00:00,115.0,172.18710302555655
2011-09-20 11:00:00,61.0,85.65386305627467
2011-09-20 12:00:00,78.0,85.65386305627467
2011-09-20 13:00:00,68.0,83.35770413939227
2011-09-20 14:00:00,85.0,83.35770413939227
2011-09-20 15:00:00,76.0,68.37492483333607
2011-09-20 16:00:00,84.0,70.66244738333525
2011-09-20 17:00:00,96.0,70.66244738333525
2011-09-20 18:00:00,80.0,43.50143154259389
2011-09-20 19:00:00,48.0,25.979781092584968
2011-09-20 20:00:00,41.0,25.979781092584968
2011-09-20 21:00:00,40.0,25.979781092584968
2011-09-20 22:00:00,19.0,13.992866794138754
2011-09-20 23:00:00,9.0,15.495006755897126
2011-09-21 00:00:00,4.0,4.784804758626628
2011-09-21 01:00:00,1.0,4.549363331038639
2011-09-21 02:00:00,2.0,3.484554331727047
2011-09-21 03:00:00,1.0,13.546504729127987
2011-09-21 04:00:00,7.0,13.546504729127987
2011-09-21 05:00:00,31.0,56.95040737340109
2011-09-21 06:00:00,72.0,82.72669251981154
2011-09-21 07:00:00,81.0,114.58223654948763
2011-09-21 08:00:00,86.0,114.58223654948763
2011-09-21 09:00:00,81.0,114.58223654948763
2011-09-21 10:00:00,97.0,82.64225553429536
2011-09-21 11:00:00,61.0,82.64225553429536
2011-09-21 12:00:00,98.0,82.64225553429536
2011-09-21 13:00:00,260.0,252.5493419283804
2011-09-21 14:00:00,283.0,241.0860565372099
2011-09-21 15:00:00,271.0,282.0912905547516
2011-09-21 16:00:00,314.0,327.85806275074304
2011-09-21 17:00:00,308.0,267.5585339263872
2011-09-21 18:00:00,172.0,140.78963570296074
2011-09-21 19:00:00,100.0,58.165285161380766
2011-09-21 20:00:00,104.0,58.165285161380766
2011-09-21 21:00:00,187.0,99.7813650708306
2011-09-21 22:00:00,52.0,27.485846764809473
2011-09-21 23:00:00,28.0,13.546504729127987
2011-09-22 00:00:00,16.0,13.546504729127987
2011-09-22 01:00:00,5.0,3.7992021357823766
2011-09-22 02:00:00,4.0,4.1594414950476635
2011-09-22 03:00:00,4.0,14.282553310389591
2011-09-22 04:00:00,32.0,82.64225553429536
2011-09-22 05:00:00,117.0,172.13097211788957
2011-09-22 06:00:00,260.0,354.560777739869
2011-09-22 07:00:00,333.0,298.45430275642525
2011-09-22 08:00:00,333.0,267.5585339263872
2011-09-22 09:00:00,237.0,241.0860565372099
2011-09-22 10:00:00,282.0,267.5585339263872
2011-09-22 11:00:00,277.0,239.86023957604692
2011-09-22 12:00:00,228.0,256.3491775449064
2011-09-22 13:00:00,339.0,327.85806275074304
2011-09-22 14:00:00,337.0,298.45430275642525
2011-09-22 15:00:00,327.0,327.85806275074304
2011-09-22 16:00:00,335.0,239.86023957604692
2011-09-22 17:00:00,322.0,239.86023957604692
2011-09-22 18:00:00,207.0,140.78963570296074
2011-09-22 19:00:00,163.0,82.64225553429536
2011-09-22 20:00:00,185.0,99.7813650708306
2011-09-22 21:00:00,109.0,56.31569961296653
2011-09-22 22:00:00,92.0,56.31569961296653
2011-09-22 23:00:00,31.0,14.282553310389591
2011-09-23 00:00:00,23.0,14.282553310389591
2011-09-23 01:00:00,16.0,4.078126332573355
2011-09-23 02:00:00,8.0,14.797787317272714
2011-09-23 03:00:00,10.0,27.594551808230747
2011-09-23 04:00:00,31.0,113.41529590924893
2011-09-23 05:00:00,111.0,169.3916804825227
2011-09-23 06:00:00,249.0,336.143172567447
2011-09-23 07:00:00,363.0,298.45430275642525
2011-09-23 08:00:00,330.0,239.86023957604692
2011-09-23 09:00:00,238.0,280.5447323718283
2011-09-23 10:00:00,237.0,239.30216770323284
2011-09-23 11:00:00,252.0,254.14442428143445
2011-09-23 12:00:00,237.0,253.5010969970041
2011-09-23 13:00:00,274.0,253.5010969970041
2011-09-23 14:00:00,262.0,253.5010969970041
2011-09-23 15:00:00,273.0,267.2436816239297
2011-09-23 16:00:00,303.0,268.97057713675076
2011-09-23 17:00:00,302.0,299.81801192949763
2011-09-23 18:00:00,244.0,183.96636761773425
2011-09-23 19:00:00,152.0,82.64225553429536
2011-09-23 20:00:00,125.0,82.64225553429536
2011-09-23 21:00:00,173.0,112.69070713647424
2011-09-23 22:00:00,88.0,28.61618626576152
2011-09-23 23:00:00,46.0,11.930915785463629
2011-09-24 00:00:00,39.0,11.930915785463629
2011-09-24 01:00:00,18.0,4.078126332573355
2011-09-24 02:00:00,15.0,4.078126332573355
2011-09-24 03:00:00,24.0,28.61618626576152
2011-09-24 04:00:00,20.0,27.23133038603306
2011-09-24 05:00:00,69.0,239.88964352220887
2011-09-24 06:00:00,128.0,84.24957887400674
2011-09-24 07:00:00,196.0,153.28778745692424
2011-09-24 08:00:00,238.0,239.88964352220887
2011-09-24 09:00:00,246.0,239.32275046554616
2011-09-24 10:00:00,282.0,280.5447323718283
2011-09-24 11:00:00,277.0,280.98131266027974
2011-09-24 12:00:00,252.0,253.5010969970041
2011-09-24 13:00:00,267.0,268.97057713675076
2011-09-24 14:00:00,298.0,300.47260835064833
2011-09-24 15:00:00,244.0,225.52092485544307
2011-09-24 16:00:00,231.0,183.96636761773425
2011-09-24 17:00:00,202.0,183.96636761773425
2011-09-24 18:00:00,161.0,183.96636761773425
2011-09-24 19:00:00,115.0,56.31569961296653
2011-09-24 20:00:00,109.0,56.31569961296653
2011-09-24 21:00:00,102.0,42.22762559936375
2011-09-24 22:00:00,75.0,27.23133038603306
2011-09-24 23:00:00,59.0,27.23133038603306
2011-09-25 00:00:00,33.0,15.888304114414023
2011-09-25 01:00:00,28.0,15.888304114414023
2011-09-25 02:00:00,10.0,4.078126332573355
2011-09-25 03:00:00,18.0,28.673351889156194
2011-09-25 04:00:00,17.0,28.673351889156194
2011-09-25 05:00:00,55.0,84.24957887400674
2011-09-25 06:00:00,88.0,84.24957887400674
2011-09-25 07:00:00,110.0,170.47417633776587
2011-09-25 08:00:00,138.0,155.60145121984695
2011-09-25 09:00:00,214.0,242.1281477281176
2011-09-25 10:00:00,155.0,155.60145121984695
2011-09-25 11:00:00,181.0,155.42101585389287
2011-09-25 12:00:00,202.0,253.05076789790286
2011-09-25 13:00:00,271.0,268.3794039957255
2011-09-25 14:00:00,229.0,227.16464739881013
2011-09-25 15:00:00,212.0,183.07645733241395
2011-09-25 16:00:00,182.0,155.42101585389287
2011-09-25 17:00:00,153.0,111.44791254781065
2011-09-25 18:00:00,140.0,111.44791254781065
2011-09-25 19:00:00,70.0,42.22762559936375
2011-09-25 20:00:00,81.0,56.48469281035359
2011-09-25 21:00:00,73.0,28.673351889156194
2011-09-25 22:00:00,47.0,28.673351889156194
2011-09-25 23:00:00,17.0,15.799688311244008
2011-09-26 00:00:00,13.0,4.078126332573355
2011-09-26 01:00:00,7.0,4.078126332573355
2011-09-26 02:00:00,8.0,15.211847272509562
2011-09-26 03:00:00,10.0,13.048293090756694
2011-09-26 04:00:00,27.0,56.48469281035359
2011-09-26 05:00:00,114.0,139.96692149445073
2011-09-26 06:00:00,257.0,242.1281477281176
2011-09-26 07:00:00,360.0,299.7308258454538
2011-09-26 08:00:00,334.0,242.1281477281176
2011-09-26 09:00:00,210.0,242.1281477281176
2011-09-26 10:00:00,182.0,154.694711097725
2011-09-26 11:00:00,148.0,154.694711097725
2011-09-26 12:00:00,222.0,254.23553752853198
2011-09-26 13:00:00,332.0,299.7308258454538
2011-09-26 14:00:00,326.0,327.1443155235048
2011-09-26 15:00:00,305.0,269.16558279700786
2011-09-26 16:00:00,346.0,326.80102086645337
2011-09-26 17:00:00,304.0,242.1281477281176
2011-09-26 18:00:00,229.0,170.47417633776587
2011-09-26 19:00:00,110.0,98.81286888470699
2011-09-26 20:00:00,100.0,56.48469281035359
2011-09-26 21:00:00,49.0,28.171346322409335
2011-09-26 22:00:00,38.0,12.133805163529685
2011-09-26 23:00:00,18.0,12.133805163529685
2011-09-27 00:00:00,9.0,4.954688432801348
2011-09-27 01:00:00,10.0,12.425564530129543
