timestamp,traffic_volume,prediction
2011-09-14 13:00:00,176.0,148.93140468068654
2011-09-14 14:00:00,161.0,140.0315667576565
2011-09-14 15:00:00,137.0,157.2109578650386
2011-09-14 16:00:00,147.0,140.0315667576565
2011-09-14 17:00:00,156.0,143.15351621894283
2011-09-14 18:00:00,85.0,50.29159285617654
2011-09-14 19:00:00,52.0,15.127478461255894
2011-09-14 20:00:00,39.0,21.207447000567573
2011-09-14 21:00:00,23.0,15.127478461255894
2011-09-14 22:00:00,14.0,9.083805413876465
2011-09-14 23:00:00,7.0,3.259872270005876
2011-09-15 00:00:00,4.0,3.259872270005876
2011-09-15 01:00:00,0.0,3.481910589004113
2011-09-15 02:00:00,1.0,3.481910589004113
2011-09-15 03:00:00,3.0,9.083805413876465
2011-09-15 04:00:00,8.0,42.01380764672183
2011-09-15 05:00:00,38.0,100.36390920222809
2011-09-15 06:00:00,102.0,295.0
2011-09-15 07:00:00,282.0,275.7312913999999
2011-09-15 08:00:00,172.0,146.29029150502961
2011-09-15 09:00:00,205.0,163.6899093311983
2011-09-15 10:00:00,156.0,143.15351621894283
2011-09-15 11:00:00,130.0,155.56812916626512
2011-09-15 12:00:00,132.0,155.56812916626512
2011-09-15 13:00:00,145.0,140.0315667576565
2011-09-15 14:00:00,113.0,59.39650857245295
2011-09-15 15:00:00,134.0,140.0315667576565
2011-09-15 16:00:00,113.0,133.977437703151
2011-09-15 17:00:00,108.0,59.39650857245295
2011-09-15 18:00:00,63.0,50.80411499932358
2011-09-15 19:00:00,53.0,32.93271430966496
2011-09-15 20:00:00,57.0,50.80411499932358
2011-09-15 21:00:00,15.0,3.3373374123028787
2011-09-15 22:00:00,15.0,3.3373374123028787
2011-09-15 23:00:00,6.0,3.3373374123028787
2011-09-16 00:00:00,3.0,3.3373374123028787
2011-09-16 01:00:00,3.0,3.236136188612015
2011-09-16 02:00:00,0.0,3.16529533202841
2011-09-16 03:00:00,3.0,3.16529533202841
2011-09-16 04:00:00,9.0,42.01380764672183
2011-09-16 05:00:00,37.0,100.85473644155965
2011-09-16 06:00:00,92.0,279.10709999999995
2011-09-16 07:00:00,292.0,275.7312913999999
2011-09-16 08:00:00,254.0,163.6899093311983
2011-09-16 09:00:00,218.0,163.6899093311983
2011-09-16 10:00:00,127.0,155.56812916626512
2011-09-16 11:00:00,121.0,140.0315667576565
2011-09-16 12:00:00,144.0,143.15351621894283
2011-09-16 13:00:00,133.0,140.0315667576565
2011-09-16 14:00:00,130.0,145.9032040535207
2011-09-16 15:00:00,158.0,145.9032040535207
2011-09-16 16:00:00,130.0,157.44767050552701
2011-09-16 17:00:00,101.0,83.37871930555838
2011-09-16 18:00:00,87.0,53.088713502051135
2011-09-16 19:00:00,48.0,32.93271430966496
2011-09-16 20:00:00,42.0,32.93271430966496
2011-09-16 21:00:00,32.0,14.896725112210769
2011-09-16 22:00:00,29.0,17.865799002698775
2011-09-16 23:00:00,10.0,6.1399483460339
2011-09-17 00:00:00,8.0,3.115706732419887
2011-09-17 01:00:00,1.0,3.115706732419887
2011-09-17 02:00:00,3.0,3.115706732419887
2011-09-17 03:00:00,5.0,3.0809947126939203
2011-09-17 04:00:00,10.0,38.44370669315411
2011-09-17 05:00:00,21.0,26.53583546363413
2011-09-17 06:00:00,34.0,38.44370669315411
2011-09-17 07:00:00,51.0,100.89831550909174
2011-09-17 08:00:00,84.0,73.54069448526647
2011-09-17 09:00:00,120.0,136.7873122822533
2011-09-17 10:00:00,107.0,136.7873122822533
2011-09-17 11:00:00,122.0,140.0315667576565
2011-09-17 12:00:00,116.0,121.80740959044968
2011-09-17 13:00:00,126.0,127.34743368530624
2011-09-17 14:00:00,125.0,125.42827293113098
2011-09-17 15:00:00,111.0,125.29979105179167
2011-09-17 16:00:00,124.0,125.29979105179167
2011-09-17 17:00:00,103.0,77.3617987131556
2011-09-17 18:00:00,102.0,48.312839738574546
2011-09-17 19:00:00,59.0,33.05703001173583
2011-09-17 20:00:00,39.0,33.05703001173583
2011-09-17 21:00:00,32.0,14.896725112210769
2011-09-17 22:00:00,20.0,17.865799002698775
2011-09-17 23:00:00,11.0,5.797963842223729
2011-09-18 00:00:00,8.0,3.0809947126939203
2011-09-18 01:00:00,3.0,3.0809947126939203
2011-09-18 02:00:00,2.0,5.797963842223729
2011-09-18 03:00:00,5.0,8.825338623137151
2011-09-18 04:00:00,4.0,14.896725112210769
2011-09-18 05:00:00,19.0,32.739921008215084
2011-09-18 06:00:00,22.0,38.61059468520787
2011-09-18 07:00:00,35.0,56.418307704233925
2011-09-18 08:00:00,48.0,83.56510351389086
2011-09-18 09:00:00,95.0,136.7873122822533
2011-09-18 10:00:00,108.0,121.80740959044968
2011-09-18 11:00:00,130.0,124.90985373625415
2011-09-18 12:00:00,116.0,124.90985373625415
2011-09-18 13:00:00,135.0,124.90985373625415
2011-09-18 14:00:00,130.0,124.90985373625415
2011-09-18 15:00:00,124.0,124.90985373625415
2011-09-18 16:00:00,126.0,104.11195465295961
2011-09-18 17:00:00,117.0,125.04582833076452
2011-09-18 18:00:00,91.0,48.21898781700218
2011-09-18 19:00:00,60.0,38.61059468520787
2011-09-18 20:00:00,29.0,32.739921008215084
2011-09-18 21:00:00,22.0,21.161154321194676
2011-09-18 22:00:00,5.0,3.117781186454014
2011-09-18 23:00:00,3.0,8.825338623137151
2011-09-19 00:00:00,4.0,3.0824468305178097
2011-09-19 01:00:00,2.0,3.3577127813624665
2011-09-19 02:00:00,1.0,2.9503989469537264
2011-09-19 03:00:00,2.0,2.9503989469537264
2011-09-19 04:00:00,8.0,36.00020175796967
2011-09-19 05:00:00,40.0,101.22882085636421
2011-09-19 06:00:00,99.0,291.29999999999995
2011-09-19 07:00:00,298.0,275.7312913999999
2011-09-19 08:00:00,259.0,217.57097
2011-09-19 09:00:00,181.0,145.9032040535207
2011-09-19 10:00:00,155.0,143.40746135325998
2011-09-19 11:00:00,111.0,140.0315667576565
2011-09-19 12:00:00,138.0,145.9032040535207
2011-09-19 13:00:00,158.0,160.4067966146097
2011-09-19 14:00:00,118.0,110.38486828915114
2011-09-19 15:00:00,136.0,113.00995330020646
2011-09-19 16:00:00,145.0,136.8057830183041
2011-09-19 17:00:00,138.0,121.80740959044968
2011-09-19 18:00:00,78.0,50.862880499526504
2011-09-19 19:00:00,32.0,14.896725112210769
2011-09-19 20:00:00,35.0,14.896725112210769
2011-09-19 21:00:00,11.0,5.391002282689627
2011-09-19 22:00:00,14.0,14.896725112210769
2011-09-19 23:00:00,6.0,5.391002282689627
2011-09-20 00:00:00,5.0,0.6880767002235411
2011-09-20 01:00:00,3.0,0.6880767002235411
2011-09-20 02:00:00,2.0,2.765695484007326
2011-09-20 03:00:00,3.0,8.577737036196005
2011-09-20 04:00:00,5.0,39.02741627964551
2011-09-20 05:00:00,38.0,101.22882085636421
2011-09-20 06:00:00,95.0,282.49
2011-09-20 07:00:00,297.0,180.85812800385338
2011-09-20 08:00:00,162.0,134.07894447454396
2011-09-20 09:00:00,193.0,155.3976904163856
2011-09-20 10:00:00,160.0,192.96768977218318
2011-09-20 11:00:00,130.0,140.0315667576565
2011-09-20 12:00:00,140.0,148.93140468068654
2011-09-20 13:00:00,144.0,140.02209673035952
2011-09-20 14:00:00,119.0,137.16404811281288
2011-09-20 15:00:00,130.0,143.58522294728198
2011-09-20 16:00:00,143.0,110.38486828915114
2011-09-20 17:00:00,124.0,86.12809644385891
2011-09-20 18:00:00,93.0,50.862880499526504
2011-09-20 19:00:00,64.0,32.51794470575056
2011-09-20 20:00:00,46.0,21.412808024836274
2011-09-20 21:00:00,19.0,14.627707578547536
2011-09-20 22:00:00,10.0,5.281113782962542
2011-09-20 23:00:00,8.0,2.675190787163589
2011-09-21 00:00:00,1.0,2.675190787163589
2011-09-21 01:00:00,5.0,2.675190787163589
2011-09-21 02:00:00,3.0,2.675190787163589
2011-09-21 03:00:00,2.0,8.70309114773604
2011-09-21 04:00:00,5.0,42.00966535270528
2011-09-21 05:00:00,43.0,101.22882085636421
2011-09-21 06:00:00,104.0,296.86699999999996
2011-09-21 07:00:00,293.0,163.1829365318388
2011-09-21 08:00:00,265.0,180.85812800385338
2011-09-21 09:00:00,176.0,155.3976904163856
2011-09-21 10:00:00,149.0,130.17213096749344
2011-09-21 11:00:00,131.0,143.40965606309737
2011-09-21 12:00:00,144.0,157.6133693538689
2011-09-21 13:00:00,146.0,143.58675924416815
2011-09-21 14:00:00,171.0,143.58675924416815
2011-09-21 15:00:00,129.0,137.16404811281288
2011-09-21 16:00:00,150.0,137.16404811281288
2011-09-21 17:00:00,142.0,143.58675924416815
2011-09-21 18:00:00,113.0,68.37295991890925
2011-09-21 19:00:00,65.0,50.862880499526504
2011-09-21 20:00:00,34.0,14.627707578547536
2011-09-21 21:00:00,19.0,14.627707578547536
2011-09-21 22:00:00,10.0,5.137745753651645
2011-09-21 23:00:00,4.0,2.5408434857101585
2011-09-22 00:00:00,2.0,2.978590439997111
2011-09-22 01:00:00,2.0,2.6850133079979774
2011-09-22 02:00:00,1.0,2.479509315598584
2011-09-22 03:00:00,2.0,5.137745753651645
2011-09-22 04:00:00,1.0,38.71919139575186
2011-09-22 05:00:00,32.0,83.56510351389086
2011-09-22 06:00:00,111.0,294.4
2011-09-22 07:00:00,280.0,180.85812800385338
2011-09-22 08:00:00,196.0,155.3976904163856
2011-09-22 09:00:00,188.0,155.3976904163856
2011-09-22 10:00:00,153.0,130.42049167724542
2011-09-22 11:00:00,145.0,143.1107314709177
2011-09-22 12:00:00,114.0,137.16404811281288
2011-09-22 13:00:00,148.0,143.1107314709177
2011-09-22 14:00:00,119.0,137.16404811281288
2011-09-22 15:00:00,154.0,127.84320357971436
2011-09-22 16:00:00,117.0,137.16404811281288
2011-09-22 17:00:00,114.0,104.07836825707173
2011-09-22 18:00:00,54.0,32.67379290581777
2011-09-22 19:00:00,50.0,14.627707578547536
2011-09-22 20:00:00,42.0,50.60401634966855
2011-09-22 21:00:00,27.0,14.627707578547536
2011-09-22 22:00:00,13.0,9.092163803415229
2011-09-22 23:00:00,9.0,2.3356565209190085
2011-09-23 00:00:00,4.0,2.3356565209190085
2011-09-23 01:00:00,0.0,2.834959564643306
2011-09-23 02:00:00,3.0,2.834959564643306
2011-09-23 03:00:00,4.0,9.064514662390659
2011-09-23 04:00:00,9.0,38.71919139575186
2011-09-23 05:00:00,33.0,110.56940780240579
2011-09-23 06:00:00,100.0,294.4
2011-09-23 07:00:00,292.0,180.85812800385338
2011-09-23 08:00:00,256.0,180.85812800385338
2011-09-23 09:00:00,199.0,154.9783832914699
2011-09-23 10:00:00,136.0,116.3752411249547
2011-09-23 11:00:00,115.0,148.88647180547548
2011-09-23 12:00:00,149.0,143.1107314709177
2011-09-23 13:00:00,125.0,143.1107314709177
2011-09-23 14:00:00,153.0,143.1107314709177
2011-09-23 15:00:00,144.0,143.1107314709177
2011-09-23 16:00:00,117.0,143.3775120296424
2011-09-23 17:00:00,111.0,113.51341398197079
2011-09-23 18:00:00,85.0,50.60401634966855
2011-09-23 19:00:00,51.0,32.77165503407244
2011-09-23 20:00:00,42.0,32.77165503407244
2011-09-23 21:00:00,53.0,32.77165503407244
2011-09-23 22:00:00,17.0,3.219130186675219
2011-09-23 23:00:00,15.0,3.219130186675219
2011-09-24 00:00:00,8.0,3.219130186675219
2011-09-24 01:00:00,3.0,3.219130186675219
2011-09-24 02:00:00,2.0,5.137745753651645
2011-09-24 03:00:00,3.0,2.807373791470857
2011-09-24 04:00:00,5.0,14.739395304983274
2011-09-24 05:00:00,8.0,26.675084824543887
2011-09-24 06:00:00,28.0,50.72281144476798
2011-09-24 07:00:00,51.0,48.21898781700218
2011-09-24 08:00:00,65.0,95.15467623875242
2011-09-24 09:00:00,98.0,107.47192084788094
2011-09-24 10:00:00,131.0,134.07894447454396
2011-09-24 11:00:00,123.0,124.8124558820746
2011-09-24 12:00:00,121.0,124.8124558820746
2011-09-24 13:00:00,116.0,124.8124558820746
2011-09-24 14:00:00,114.0,124.8124558820746
2011-09-24 15:00:00,114.0,124.8124558820746
2011-09-24 16:00:00,101.0,83.56510351389086
2011-09-24 17:00:00,115.0,124.8124558820746
2011-09-24 18:00:00,74.0,79.90096866720953
2011-09-24 19:00:00,61.0,42.1503152159779
2011-09-24 20:00:00,36.0,32.77165503407244
2011-09-24 21:00:00,43.0,32.77165503407244
2011-09-24 22:00:00,21.0,8.512128529199995
2011-09-24 23:00:00,13.0,8.512128529199995
2011-09-25 00:00:00,10.0,2.8651616540296
2011-09-25 01:00:00,3.0,2.8651616540296
2011-09-25 02:00:00,4.0,5.096422027556152
2011-09-25 03:00:00,1.0,3.2339292104745034
2011-09-25 04:00:00,6.0,21.28896561738539
2011-09-25 05:00:00,6.0,27.072559377180717
2011-09-25 06:00:00,14.0,21.28896561738539
2011-09-25 07:00:00,45.0,95.15467623875242
2011-09-25 08:00:00,59.0,98.06844564702624
2011-09-25 09:00:00,81.0,119.0701132092696
2011-09-25 10:00:00,103.0,121.81563069932032
2011-09-25 11:00:00,181.0,165.89720113250775
2011-09-25 12:00:00,133.0,130.5943441740718
2011-09-25 13:00:00,97.0,124.8124558820746
2011-09-25 14:00:00,123.0,124.8124558820746
2011-09-25 15:00:00,120.0,124.8124558820746
2011-09-25 16:00:00,124.0,124.8124558820746
2011-09-25 17:00:00,111.0,115.8341953941016
2011-09-25 18:00:00,74.0,61.61507116628135
2011-09-25 19:00:00,60.0,35.790098861405134
2011-09-25 20:00:00,40.0,42.40522065118453
2011-09-25 21:00:00,22.0,12.249750085723159
2011-09-25 22:00:00,10.0,14.517576713488292
2011-09-25 23:00:00,5.0,3.2339292104745034
2011-09-26 00:00:00,4.0,3.2339292104745034
2011-09-26 01:00:00,1.0,3.463750447332152
2011-09-26 02:00:00,2.0,3.463750447332152
2011-09-26 03:00:00,2.0,9.270942979307996
2011-09-26 04:00:00,7.0,42.40522065118453
2011-09-26 05:00:00,33.0,100.90212221961845
2011-09-26 06:00:00,100.0,296.86699999999996
2011-09-26 07:00:00,303.0,204.79725459699992
2011-09-26 08:00:00,308.0,175.6183539215666
2011-09-26 09:00:00,194.0,154.9783832914699
2011-09-26 10:00:00,132.0,115.8341953941016
2011-09-26 11:00:00,140.0,143.3775120296424
2011-09-26 12:00:00,137.0,148.92053026383283
2011-09-26 13:00:00,138.0,119.34907924648871
2011-09-26 14:00:00,153.0,143.3775120296424
2011-09-26 15:00:00,130.0,148.92053026383283
2011-09-26 16:00:00,136.0,143.3775120296424
2011-09-26 17:00:00,170.0,143.3775120296424
2011-09-26 18:00:00,79.0,50.805968011337576
2011-09-26 19:00:00,51.0,50.805968011337576
2011-09-26 20:00:00,25.0,14.517576713488292
2011-09-26 21:00:00,23.0,14.517576713488292
2011-09-26 22:00:00,11.0,2.717237719192754
2011-09-26 23:00:00,7.0,2.717237719192754
2011-09-27 00:00:00,3.0,2.717237719192754
2011-09-27 01:00:00,2.0,2.8020664034349276
2011-09-27 02:00:00,1.0,2.5614464824044494
2011-09-27 03:00:00,5.0,9.270942979307996
2011-09-27 04:00:00,7.0,32.840158523850704
2011-09-27 05:00:00,36.0,100.63148555373292
2011-09-27 06:00:00,111.0,279.37496999999996
2011-09-27 07:00:00,260.0,180.90068960269735
2011-09-27 08:00:00,206.0,154.9783832914699
2011-09-27 09:00:00,178.0,148.92053026383283
2011-09-27 10:00:00,154.0,130.71122864529517
2011-09-27 11:00:00,141.0,143.3775120296424
2011-09-27 12:00:00,138.0,143.3775120296424
2011-09-27 13:00:00,163.0,119.34907924648871
2011-09-27 14:00:00,139.0,143.3775120296424
2011-09-27 15:00:00,151.0,130.71122864529517
2011-09-27 16:00:00,142.0,143.3775120296424
2011-09-27 17:00:00,99.0,53.253469616005056
2011-09-27 18:00:00,81.0,50.8641776079363
2011-09-27 19:00:00,68.0,50.8641776079363
2011-09-27 20:00:00,24.0,11.87482506000621
2011-09-27 21:00:00,19.0,9.270942979307996
2011-09-27 22:00:00,13.0,6.193456468583966
2011-09-27 23:00:00,6.0,2.5614464824044494
2011-09-28 00:00:00,1.0,2.5614464824044494
2011-09-28 01:00:00,0.0,0.9099882424952535
2011-09-28 02:00:00,1.0,2.5614464824044494
2011-09-28 03:00:00,1.0,2.5614464824044494
2011-09-28 04:00:00,10.0,39.1034339770263
2011-09-28 05:00:00,42.0,110.85230687622517
2011-09-28 06:00:00,95.0,259.496
2011-09-28 07:00:00,278.0,198.98401584719994
2011-09-28 08:00:00,268.0,205.1580782178999
2011-09-28 09:00:00,161.0,193.2773828405282
2011-09-28 10:00:00,136.0,139.9175791785133
2011-09-28 11:00:00,104.0,139.9175791785133
2011-09-28 12:00:00,164.0,142.96425842074967
2011-09-28 13:00:00,158.0,142.96425842074967
2011-09-28 14:00:00,144.0,142.96425842074967
2011-09-28 15:00:00,121.0,136.8347790964243
2011-09-28 16:00:00,136.0,143.27498089452476
2011-09-28 17:00:00,169.0,143.27498089452476
2011-09-28 18:00:00,93.0,50.8641776079363
2011-09-28 19:00:00,55.0,23.928491330171923
2011-09-28 20:00:00,22.0,18.38937483838358
2011-09-28 21:00:00,34.0,12.212377542004347
2011-09-28 22:00:00,21.0,6.135419528008775
2011-09-28 23:00:00,6.0,2.5614464824044494
2011-09-29 00:00:00,6.0,2.5614464824044494
2011-09-29 01:00:00,5.0,2.5614464824044494
2011-09-29 02:00:00,2.0,2.5614464824044494
2011-09-29 03:00:00,2.0,5.746448898107009
2011-09-29 04:00:00,11.0,42.283654455829165
2011-09-29 05:00:00,31.0,110.85230687622517
2011-09-29 06:00:00,107.0,259.496
2011-09-29 07:00:00,294.0,267.29999999999995
2011-09-29 08:00:00,189.0,193.2773828405282
2011-09-29 09:00:00,195.0,154.68486830402892
2011-09-29 10:00:00,165.0,193.2773828405282
2011-09-29 11:00:00,149.0,139.9175791785133
2011-09-29 12:00:00,152.0,143.27498089452476
2011-09-29 13:00:00,151.0,143.27498089452476
2011-09-29 14:00:00,117.0,136.584345367497
2011-09-29 15:00:00,157.0,143.27498089452476
2011-09-29 16:00:00,115.0,113.76157285116568
2011-09-29 17:00:00,109.0,85.78966751070124
2011-09-29 18:00:00,73.0,50.8641776079363
2011-09-29 19:00:00,36.0,23.928491330171923
2011-09-29 20:00:00,27.0,11.848664279403042
2011-09-29 21:00:00,23.0,5.746448898107009
2011-09-29 22:00:00,15.0,5.746448898107009
2011-09-29 23:00:00,7.0,2.2751087763781803
2011-09-30 00:00:00,4.0,2.2751087763781803
2011-09-30 01:00:00,2.0,2.792576143464726
2011-09-30 02:00:00,1.0,2.554803300425308
2011-09-30 03:00:00,5.0,9.489660085515597
2011-09-30 04:00:00,9.0,33.18811096669549
2011-09-30 05:00:00,36.0,100.63148555373292
2011-09-30 06:00:00,95.0,278.962479
2011-09-30 07:00:00,282.0,267.29999999999995
2011-09-30 08:00:00,260.0,205.1580782178999
2011-09-30 09:00:00,195.0,195.78419669999997
2011-09-30 10:00:00,164.0,193.2773828405282
2011-09-30 11:00:00,135.0,139.9175791785133
2011-09-30 12:00:00,142.0,151.7147830218184
2011-09-30 13:00:00,127.0,142.89248662616734
2011-09-30 14:00:00,149.0,142.89248662616734
2011-09-30 15:00:00,127.0,136.584345367497
2011-09-30 16:00:00,136.0,85.78966751070124
2011-09-30 17:00:00,100.0,80.20303225285286
2011-09-30 18:00:00,90.0,50.8641776079363
2011-09-30 19:00:00,63.0,39.1034339770263
2011-09-30 20:00:00,55.0,39.1034339770263
2011-09-30 21:00:00,44.0,21.456115206763187
2011-09-30 22:00:00,17.0,14.662303699441804
2011-09-30 23:00:00,7.0,2.554803300425308
2011-10-01 00:00:00,8.0,2.554803300425308
2011-10-01 01:00:00,7.0,2.554803300425308
2011-10-01 02:00:00,5.0,0.8754881770231102
2011-10-01 03:00:00,2.0,8.93993344190264
2011-10-01 04:00:00,10.0,45.13814842646202
2011-10-01 05:00:00,13.0,27.050791564026497
2011-10-01 06:00:00,23.0,45.13814842646202
2011-10-01 07:00:00,42.0,59.54220170824595
2011-10-01 08:00:00,84.0,136.4090417572479
2011-10-01 09:00:00,84.0,103.82840044596514
2011-10-01 10:00:00,97.0,83.7869007218065
2011-10-01 11:00:00,123.0,121.81965904266694
2011-10-01 12:00:00,168.0,134.12868279252655
2011-10-01 13:00:00,91.0,122.17376132986686
2011-10-01 14:00:00,96.0,122.17376132986686
2011-10-01 15:00:00,83.0,95.35305394989207
2011-10-01 16:00:00,83.0,83.55083050526454
2011-10-01 17:00:00,63.0,55.694970775074616
2011-10-01 18:00:00,89.0,59.54220170824595
2011-10-01 19:00:00,70.0,89.28012282527452
2011-10-01 20:00:00,50.0,42.19855811908041
2011-10-01 21:00:00,46.0,17.972562386868503
2011-10-01 22:00:00,27.0,9.257953409331847
2011-10-01 23:00:00,14.0,9.257953409331847
2011-10-02 00:00:00,7.0,2.3883623102977154
2011-10-02 01:00:00,2.0,2.3883623102977154
2011-10-02 02:00:00,3.0,2.2718536172084005
2011-10-02 03:00:00,3.0,2.4902975320458802
2011-10-02 04:00:00,3.0,6.288460966413391
2011-10-02 05:00:00,7.0,14.463612589609262
2011-10-02 06:00:00,17.0,45.396703898523405
2011-10-02 07:00:00,21.0,45.396703898523405
2011-10-02 08:00:00,38.0,73.54245820844639
2011-10-02 09:00:00,82.0,83.38558135368518
2011-10-02 10:00:00,94.0,122.17376132986686
2011-10-02 11:00:00,91.0,122.17376132986686
2011-10-02 12:00:00,81.0,82.96990694757962
2011-10-02 13:00:00,99.0,82.96990694757962
2011-10-02 14:00:00,90.0,82.96990694757962
2011-10-02 15:00:00,98.0,82.96990694757962
2011-10-02 16:00:00,82.0,82.96990694757962
2011-10-02 17:00:00,44.0,21.319280644734228
2011-10-02 18:00:00,52.0,42.19855811908041
2011-10-02 19:00:00,43.0,42.19855811908041
2011-10-02 20:00:00,30.0,21.319280644734228
2011-10-02 21:00:00,21.0,9.257953409331847
2011-10-02 22:00:00,14.0,6.501922676489373
2011-10-02 23:00:00,8.0,9.257953409331847
2011-10-03 00:00:00,3.0,2.750245790702481
2011-10-03 01:00:00,1.0,2.8251720534917366
2011-10-03 02:00:00,2.0,2.8251720534917366
2011-10-03 03:00:00,3.0,6.501922676489373
2011-10-03 04:00:00,5.0,38.772403783918406
2011-10-03 05:00:00,33.0,100.44203988761303
2011-10-03 06:00:00,91.0,278.962479
2011-10-03 07:00:00,286.0,259.6472
2011-10-03 08:00:00,270.0,193.2773828405282
2011-10-03 09:00:00,155.0,136.4090417572479
2011-10-03 10:00:00,138.0,136.4090417572479
