timestamp,traffic_volume,prediction
2011-09-03 06:00:00,1022.0,1343.4414050934347
2011-09-03 07:00:00,1521.0,1715.6685533906925
2011-09-03 08:00:00,1906.0,1792.0648155640183
2011-09-03 09:00:00,2141.0,2521.481514832396
2011-09-03 10:00:00,2108.0,2048.1083967393124
2011-09-03 11:00:00,2288.0,2452.62720404314
2011-09-03 12:00:00,2445.0,2334.7699683735555
2011-09-03 13:00:00,2336.0,2284.8721835672163
2011-09-03 14:00:00,2166.0,1527.4201857939697
2011-09-03 15:00:00,2070.0,2641.6087090143455
2011-09-03 16:00:00,2007.0,1739.0417364871166
2011-09-03 17:00:00,1967.0,819.6184442734482
2011-09-03 18:00:00,2014.0,1764.3018710296883
2011-09-03 19:00:00,1688.0,1503.40435806936
2011-09-03 20:00:00,1437.0,1294.518689067665
2011-09-03 21:00:00,1196.0,699.3644216545397
2011-09-03 22:00:00,1038.0,699.3644216545397
2011-09-03 23:00:00,818.0,586.9568960751831
2011-09-04 00:00:00,504.0,251.72904834420999
2011-09-04 01:00:00,286.0,209.46930476952957
2011-09-04 02:00:00,183.0,163.18164944426982
2011-09-04 03:00:00,129.0,137.52889263981666
2011-09-04 04:00:00,110.0,422.99956044945685
2011-09-04 05:00:00,236.0,1016.0514242385316
2011-09-04 06:00:00,618.0,747.5304864173462
2011-09-04 07:00:00,716.0,1016.0514242385316
2011-09-04 08:00:00,1065.0,1458.0114253099082
2011-09-04 09:00:00,1345.0,1907.1381324076494
2011-09-04 10:00:00,1793.0,2048.1083967393124
2011-09-04 11:00:00,2023.0,1883.2091486099998
2011-09-04 12:00:00,2097.0,2335.1389778614885
2011-09-04 13:00:00,2235.0,2169.960957778442
2011-09-04 14:00:00,2163.0,2072.965083858975
2011-09-04 15:00:00,2028.0,2005.2828552054307
2011-09-04 16:00:00,1784.0,819.1329109914136
2011-09-04 17:00:00,1707.0,819.1329109914136
2011-09-04 18:00:00,1697.0,2005.2828552054307
2011-09-04 19:00:00,1504.0,1062.0928048617184
2011-09-04 20:00:00,1333.0,937.0738935199579
2011-09-04 21:00:00,1069.0,1035.4422248385144
2011-09-04 22:00:00,909.0,819.1329109914136
2011-09-04 23:00:00,708.0,512.8626952718023
2011-09-05 00:00:00,369.0,282.06549519055875
2011-09-05 01:00:00,233.0,163.18164944426982
2011-09-05 02:00:00,133.0,134.97022484787166
2011-09-05 03:00:00,107.0,109.41937204109217
2011-09-05 04:00:00,113.0,231.3045027575481
2011-09-05 05:00:00,261.0,610.9753923365066
2011-09-05 06:00:00,692.0,725.1981601844299
2011-09-05 07:00:00,770.0,1064.1649634032028
2011-09-05 08:00:00,1056.0,1340.636288495783
2011-09-05 09:00:00,1267.0,1789.841759626369
2011-09-05 10:00:00,1464.0,2024.8052317628462
2011-09-05 11:00:00,1703.0,2097.032707969826
2011-09-05 12:00:00,1913.0,1764.3018710296883
2011-09-05 13:00:00,1968.0,1764.3018710296883
2011-09-05 14:00:00,1854.0,1789.841759626369
2011-09-05 15:00:00,1717.0,1789.841759626369
2011-09-05 16:00:00,1540.0,1503.583050648552
2011-09-05 17:00:00,1378.0,1699.5629180178676
2011-09-05 18:00:00,1335.0,1503.583050648552
2011-09-05 19:00:00,1240.0,1338.9454019470481
2011-09-05 20:00:00,969.0,910.7071178821327
2011-09-05 21:00:00,681.0,910.7071178821327
2011-09-05 22:00:00,527.0,282.06549519055875
2011-09-05 23:00:00,344.0,163.18164944426982
2011-09-06 00:00:00,139.0,91.79424505247883
2011-09-06 01:00:00,86.0,91.79424505247883
2011-09-06 02:00:00,90.0,135.7654101754571
2011-09-06 03:00:00,147.0,445.0478824222831
2011-09-06 04:00:00,402.0,698.9685666107243
2011-09-06 05:00:00,1188.0,2566.779568792836
2011-09-06 06:00:00,2764.0,5331.89620794
2011-09-06 07:00:00,4841.0,2973.014423503266
2011-09-06 08:00:00,5723.0,3586.416934
2011-09-06 09:00:00,3787.0,2712.481808210102
2011-09-06 10:00:00,2389.0,2097.032707969826
2011-09-06 11:00:00,2156.0,1975.2038285129756
2011-09-06 12:00:00,2207.0,1975.2038285129756
2011-09-06 13:00:00,2207.0,1858.3382067405873
2011-09-06 14:00:00,2354.0,1716.0679873734848
2011-09-06 15:00:00,2484.0,2566.779568792836
2011-09-06 16:00:00,2618.0,2616.758626823388
2011-09-06 17:00:00,2638.0,2566.779568792836
2011-09-06 18:00:00,2156.0,1858.3382067405873
2011-09-06 19:00:00,1517.0,966.9009949201873
2011-09-06 20:00:00,1189.0,534.3622024333891
2011-09-06 21:00:00,816.0,534.3622024333891
2011-09-06 22:00:00,676.0,347.50845903158944
2011-09-06 23:00:00,354.0,347.50845903158944
2011-09-07 00:00:00,204.0,163.18164944426982
2011-09-07 01:00:00,104.0,90.03918007571463
2011-09-07 02:00:00,92.0,139.13578712281998
2011-09-07 03:00:00,159.0,401.51166303743787
2011-09-07 04:00:00,420.0,1192.2096093749667
2011-09-07 05:00:00,1234.0,2640.526096310042
2011-09-07 06:00:00,3126.0,4903.2
2011-09-07 07:00:00,5078.0,2973.014423503266
2011-09-07 08:00:00,5482.0,3327.8999999999996
2011-09-07 09:00:00,4069.0,2386.0125571635217
2011-09-07 10:00:00,2786.0,2521.481514832396
2011-09-07 11:00:00,2197.0,2209.3035799156455
2011-09-07 12:00:00,2308.0,2209.3035799156455
2011-09-07 13:00:00,2310.0,2357.116001186583
2011-09-07 14:00:00,2472.0,2479.62481139372
2011-09-07 15:00:00,2660.0,2761.9969343708053
2011-09-07 16:00:00,2641.0,2640.526096310042
2011-09-07 17:00:00,2624.0,2161.8176085180053
2011-09-07 18:00:00,2344.0,1507.6081354539863
2011-09-07 19:00:00,1768.0,1459.8079977169357
2011-09-07 20:00:00,1315.0,818.1930376939895
2011-09-07 21:00:00,985.0,678.575421910546
2011-09-07 22:00:00,757.0,512.8626952718023
2011-09-07 23:00:00,370.0,207.8285133386707
2011-09-08 00:00:00,209.0,108.1898446100946
2011-09-08 01:00:00,129.0,139.13578712281998
2011-09-08 02:00:00,100.0,161.92715461098885
2011-09-08 03:00:00,134.0,108.1898446100946
2011-09-08 04:00:00,430.0,1223.8412259005763
2011-09-08 05:00:00,1282.0,3129.5027999999993
2011-09-08 06:00:00,3159.0,5071.4123
2011-09-08 07:00:00,5131.0,5475.216999999999
2011-09-08 08:00:00,5071.0,3301.7799999999997
2011-09-08 09:00:00,4097.0,2783.841365335064
2011-09-08 10:00:00,2685.0,2192.44046959562
2011-09-08 11:00:00,2272.0,2308.0863288375044
2011-09-08 12:00:00,2326.0,2308.0863288375044
2011-09-08 13:00:00,2383.0,2477.3373679756037
2011-09-08 14:00:00,2618.0,2661.411539884086
2011-09-08 15:00:00,2831.0,2640.668267417029
2011-09-08 16:00:00,2790.0,2973.014423503266
2011-09-08 17:00:00,2858.0,2334.258099152129
2011-09-08 18:00:00,2473.0,1765.411309720782
2011-09-08 19:00:00,1961.0,1321.100603143943
2011-09-08 20:00:00,1416.0,984.4180436073777
2011-09-08 21:00:00,1086.0,750.3713404921423
2011-09-08 22:00:00,846.0,372.87030262369166
2011-09-08 23:00:00,519.0,208.17995933706945
2011-09-09 00:00:00,325.0,135.4665356901818
2011-09-09 01:00:00,153.0,93.43919823710016
2011-09-09 02:00:00,119.0,135.4665356901818
2011-09-09 03:00:00,149.0,424.46978462023384
2011-09-09 04:00:00,467.0,1274.3210175008965
2011-09-09 05:00:00,1255.0,3159.0
2011-09-09 06:00:00,3263.0,5139.218
2011-09-09 07:00:00,5588.0,4097.0
2011-09-09 08:00:00,5444.0,4073.2
2011-09-09 09:00:00,3327.0,2618.8342090004217
2011-09-09 10:00:00,2485.0,2161.8176085180053
2011-09-09 11:00:00,2380.0,2334.258099152129
2011-09-09 12:00:00,2392.0,2334.258099152129
2011-09-09 13:00:00,2474.0,2640.668267417029
2011-09-09 14:00:00,2765.0,2618.8342090004217
2011-09-09 15:00:00,2853.0,2785.688955734545
2011-09-09 16:00:00,2850.0,2854.682744759198
2011-09-09 17:00:00,2725.0,2477.307717215632
2011-09-09 18:00:00,2399.0,1954.5207785166742
2011-09-09 19:00:00,2259.0,1507.6081354539863
2011-09-09 20:00:00,1399.0,1085.4662526587472
2011-09-09 21:00:00,1105.0,842.7179447215805
2011-09-09 22:00:00,931.0,514.7038866902616
2011-09-09 23:00:00,663.0,323.253036740723
2011-09-10 00:00:00,460.0,349.4559213221126
2011-09-10 01:00:00,257.0,135.4665356901818
2011-09-10 02:00:00,158.0,156.1743057593845
2011-09-10 03:00:00,150.0,466.8319951460155
2011-09-10 04:00:00,204.0,424.46978462023384
2011-09-10 05:00:00,414.0,1016.0514242385316
2011-09-10 06:00:00,1120.0,773.2744081759947
2011-09-10 07:00:00,1788.0,2005.2828552054307
2011-09-10 08:00:00,2339.0,2097.032707969826
2011-09-10 09:00:00,2284.0,2097.032707969826
2011-09-10 10:00:00,2280.0,2521.481514832396
2011-09-10 11:00:00,2704.0,2395.9595337103474
2011-09-10 12:00:00,2658.0,2592.22668997715
2011-09-10 13:00:00,2553.0,2762.8978540595635
2011-09-10 14:00:00,2518.0,2828.3587759340367
2011-09-10 15:00:00,2333.0,1716.0679873734848
2011-09-10 16:00:00,2264.0,2853.277921331439
2011-09-10 17:00:00,2373.0,1389.4152555624867
2011-09-10 18:00:00,2293.0,2263.219785503187
2011-09-10 19:00:00,1847.0,1321.100603143943
2011-09-10 20:00:00,1329.0,1103.4477699934573
2011-09-10 21:00:00,1117.0,935.2517254639704
2011-09-10 22:00:00,1056.0,658.5790627541348
2011-09-10 23:00:00,818.0,514.7038866902616
2011-09-11 00:00:00,516.0,349.4559213221126
2011-09-11 01:00:00,336.0,206.9259715359486
2011-09-11 02:00:00,196.0,180.79869308165615
2011-09-11 03:00:00,132.0,206.9259715359486
2011-09-11 04:00:00,94.0,255.2572336886629
2011-09-11 05:00:00,254.0,1124.3113757728725
2011-09-11 06:00:00,809.0,1060.0008320675693
2011-09-11 07:00:00,1067.0,1060.0008320675693
2011-09-11 08:00:00,1435.0,2334.876468584543
2011-09-11 09:00:00,1706.0,2334.876468584543
2011-09-11 10:00:00,2261.0,2286.159158963555
2011-09-11 11:00:00,2646.0,2660.38807791886
2011-09-11 12:00:00,2731.0,2660.38807791886
2011-09-11 13:00:00,3020.0,2520.437060382677
2011-09-11 14:00:00,2935.0,2334.876468584543
2011-09-11 15:00:00,2065.0,2262.5538498522305
2011-09-11 16:00:00,1969.0,1975.2038285129756
2011-09-11 17:00:00,1706.0,1338.9454019470481
2011-09-11 18:00:00,1542.0,1247.8051854991704
2011-09-11 19:00:00,1459.0,966.9009949201873
2011-09-11 20:00:00,1057.0,818.1351263857925
2011-09-11 21:00:00,721.0,534.3622024333891
2011-09-11 22:00:00,581.0,349.4559213221126
2011-09-11 23:00:00,375.0,327.07712571850607
2011-09-12 00:00:00,217.0,93.60743876597012
2011-09-12 01:00:00,171.0,93.60743876597012
2011-09-12 02:00:00,94.0,134.42657498312724
2011-09-12 03:00:00,148.0,401.51166303743787
2011-09-12 04:00:00,438.0,804.3477049285009
2011-09-12 05:00:00,1233.0,3255.37
2011-09-12 06:00:00,3174.0,5589.556099999999
2011-09-12 07:00:00,5602.0,5449.1380076999985
2011-09-12 08:00:00,5833.0,3327.6299999999997
2011-09-12 09:00:00,3647.0,2477.307717215632
2011-09-12 10:00:00,2340.0,2642.26778719192
2011-09-12 11:00:00,2231.0,3015.3093649517336
2011-09-12 12:00:00,2160.0,3015.3093649517336
2011-09-12 13:00:00,2329.0,3015.3093649517336
2011-09-12 14:00:00,2532.0,2070.5755587012827
2011-09-12 15:00:00,2739.0,2853.277921331439
2011-09-12 16:00:00,2784.0,2732.6433402919624
2011-09-12 17:00:00,2781.0,2395.9595337103474
2011-09-12 18:00:00,2289.0,1839.1180432916271
2011-09-12 19:00:00,1752.0,1323.4704222007601
2011-09-12 20:00:00,1270.0,818.1351263857925
2011-09-12 21:00:00,914.0,585.1698272526281
2011-09-12 22:00:00,700.0,373.50921183658414
2011-09-12 23:00:00,391.0,209.948180075164
2011-09-13 00:00:00,218.0,159.59378687546888
2011-09-13 01:00:00,121.0,185.3590851571593
2011-09-13 02:00:00,111.0,138.49860248818905
2011-09-13 03:00:00,153.0,93.72520713617908
2011-09-13 04:00:00,468.0,1226.5888581304034
2011-09-13 05:00:00,1336.0,3185.8999999999996
2011-09-13 06:00:00,3366.0,5593.289269999999
2011-09-13 07:00:00,5629.0,5828.655099999999
2011-09-13 08:00:00,5869.0,3648.5453199999993
2011-09-13 09:00:00,3646.0,2334.189469606426
2011-09-13 10:00:00,2363.0,2237.214529534993
2011-09-13 11:00:00,2293.0,2161.2723259626036
2011-09-13 12:00:00,2371.0,3015.3093649517336
2011-09-13 13:00:00,2396.0,3015.3093649517336
2011-09-13 14:00:00,2727.0,2853.277921331439
2011-09-13 15:00:00,2827.0,2853.277921331439
2011-09-13 16:00:00,2932.0,2973.014423503266
2011-09-13 17:00:00,2922.0,2549.8407895741775
2011-09-13 18:00:00,2537.0,2005.2828552054307
2011-09-13 19:00:00,1829.0,1507.6081354539863
2011-09-13 20:00:00,1377.0,1060.5704077131088
2011-09-13 21:00:00,1043.0,699.277996627507
2011-09-13 22:00:00,758.0,398.3581641262065
2011-09-13 23:00:00,446.0,212.36372605261477
2011-09-14 00:00:00,239.0,138.49860248818905
2011-09-14 01:00:00,123.0,93.72520713617908
2011-09-14 02:00:00,104.0,116.21848169088369
2011-09-14 03:00:00,124.0,112.55293718361858
2011-09-14 04:00:00,340.0,1124.3113757728725
2011-09-14 05:00:00,1365.0,3364.5999999999995
2011-09-14 06:00:00,3355.0,5636.177400999999
2011-09-14 07:00:00,5751.0,5872.569999999999
2011-09-14 08:00:00,5533.0,3647.7817239999995
2011-09-14 09:00:00,3877.0,2684.725433686468
2011-09-14 10:00:00,2361.0,2288.8079878921417
2011-09-14 11:00:00,2348.0,2377.5823149749613
2011-09-14 12:00:00,2441.0,2395.9716735972434
2011-09-14 13:00:00,2557.0,2523.905942267874
2011-09-14 14:00:00,2748.0,2827.9511431538253
2011-09-14 15:00:00,2765.0,2925.7324373702368
2011-09-14 16:00:00,2874.0,2925.7324373702368
2011-09-14 17:00:00,3018.0,2549.291986891347
2011-09-14 18:00:00,2501.0,1836.082630304139
2011-09-14 19:00:00,1981.0,1507.6081354539863
2011-09-14 20:00:00,1319.0,1037.7095573869601
2011-09-14 21:00:00,1107.0,752.6599383444996
2011-09-14 22:00:00,769.0,443.85346238691875
2011-09-14 23:00:00,443.0,233.61315193028366
2011-09-15 00:00:00,246.0,115.987056028533
2011-09-15 01:00:00,161.0,115.987056028533
2011-09-15 02:00:00,113.0,115.987056028533
2011-09-15 03:00:00,154.0,421.32884923416367
2011-09-15 04:00:00,424.0,1364.425968734143
2011-09-15 05:00:00,1354.0,3343.8699999999994
2011-09-15 06:00:00,3365.0,5759.14485
2011-09-15 07:00:00,5763.0,5544.606426999999
2011-09-15 08:00:00,5832.0,3870.87346
2011-09-15 09:00:00,3596.0,2356.061788406998
2011-09-15 10:00:00,2399.0,2356.061788406998
2011-09-15 11:00:00,2376.0,2447.5373299811386
2011-09-15 12:00:00,2345.0,1975.639875971358
2011-09-15 13:00:00,2469.0,2760.399948489186
2011-09-15 14:00:00,2693.0,2760.399948489186
2011-09-15 15:00:00,2925.0,2925.7324373702368
2011-09-15 16:00:00,2932.0,3016.1165554662134
2011-09-15 17:00:00,2876.0,2499.6097235151274
2011-09-15 18:00:00,2613.0,1975.639875971358
2011-09-15 19:00:00,1978.0,1322.129295540532
2011-09-15 20:00:00,1484.0,1060.5704077131088
2011-09-15 21:00:00,1104.0,752.6599383444996
2011-09-15 22:00:00,831.0,443.5974236708431
2011-09-15 23:00:00,482.0,252.2160445074448
2011-09-16 00:00:00,287.0,327.07712571850607
2011-09-16 01:00:00,154.0,115.09093921997311
2011-09-16 02:00:00,145.0,156.26916822880005
2011-09-16 03:00:00,151.0,422.13019446391456
2011-09-16 04:00:00,455.0,1124.3113757728725
2011-09-16 05:00:00,1306.0,3364.7199999999993
2011-09-16 06:00:00,3103.0,5760.3013949999995
2011-09-16 07:00:00,5117.0,5071.28861
2011-09-16 08:00:00,5567.0,3610.5319999999992
2011-09-16 09:00:00,3435.0,2396.8801715180703
2011-09-16 10:00:00,2513.0,2377.107620482473
2011-09-16 11:00:00,2400.0,2352.743251884898
2011-09-16 12:00:00,2451.0,2549.291986891347
2011-09-16 13:00:00,2532.0,2687.2078035805275
2011-09-16 14:00:00,2833.0,2927.458894311416
2011-09-16 15:00:00,2981.0,2927.458894311416
2011-09-16 16:00:00,2700.0,1976.3479131799504
2011-09-16 17:00:00,2795.0,2617.083946300295
2011-09-16 18:00:00,2612.0,1976.3479131799504
2011-09-16 19:00:00,2107.0,1481.1609197160299
2011-09-16 20:00:00,1336.0,1104.359407296794
2011-09-16 21:00:00,1104.0,821.9945884700547
2011-09-16 22:00:00,997.0,490.3186702071579
2011-09-16 23:00:00,723.0,447.01819656959015
2011-09-17 00:00:00,444.0,154.68841776016004
2011-09-17 01:00:00,257.0,115.09093921997311
2011-09-17 02:00:00,157.0,154.68841776016004
2011-09-17 03:00:00,154.0,446.11273759871307
2011-09-17 04:00:00,179.0,422.13019446391456
2011-09-17 05:00:00,444.0,1124.3113757728725
2011-09-17 06:00:00,1258.0,1789.289231738458
2011-09-17 07:00:00,1855.0,2334.189469606426
2011-09-17 08:00:00,2312.0,2642.26778719192
2011-09-17 09:00:00,2374.0,2642.26778719192
2011-09-17 10:00:00,2423.0,2376.175334337731
2011-09-17 11:00:00,2600.0,2448.5761309867967
2011-09-17 12:00:00,2743.0,2524.043911711258
2011-09-17 13:00:00,2583.0,2734.565236743061
2011-09-17 14:00:00,2495.0,2829.4658002076776
2011-09-17 15:00:00,2488.0,2376.175334337731
2011-09-17 16:00:00,2437.0,1702.8458298287549
2011-09-17 17:00:00,2242.0,1459.565598401855
2011-09-17 18:00:00,2349.0,2288.8079878921417
2011-09-17 19:00:00,1848.0,1060.5704077131088
2011-09-17 20:00:00,1298.0,1104.2515851077558
2011-09-17 21:00:00,1111.0,585.1698272526281
2011-09-17 22:00:00,1028.0,445.47891631909914
2011-09-17 23:00:00,702.0,253.65123115521135
2011-09-18 00:00:00,498.0,253.65123115521135
2011-09-18 01:00:00,310.0,253.65123115521135
2011-09-18 02:00:00,212.0,115.09093921997311
2011-09-18 03:00:00,105.0,346.6191449254788
2011-09-18 04:00:00,152.0,253.65123115521135
2011-09-18 05:00:00,276.0,1250.8636298494193
2011-09-18 06:00:00,615.0,723.6570984903706
2011-09-18 07:00:00,939.0,1433.6897885203493
2011-09-18 08:00:00,1293.0,2309.260430186253
2011-09-18 09:00:00,1720.0,2309.260430186253
2011-09-18 10:00:00,2110.0,2428.901058375999
2011-09-18 11:00:00,2457.0,2734.565236743061
2011-09-18 12:00:00,2437.0,2591.0910780888034
2011-09-18 13:00:00,2337.0,2524.043911711258
2011-09-18 14:00:00,2150.0,1717.2475911614392
2011-09-18 15:00:00,2062.0,1976.3479131799504
2011-09-18 16:00:00,2171.0,1702.8458298287549
2011-09-18 17:00:00,2060.0,2351.6202763194287
2011-09-18 18:00:00,1848.0,2351.6202763194287
2011-09-18 19:00:00,1586.0,1060.5704077131088
2011-09-18 20:00:00,1193.0,1060.5704077131088
2011-09-18 21:00:00,821.0,445.47891631909914
2011-09-18 22:00:00,565.0,373.50921183658414
2011-09-18 23:00:00,355.0,212.2546082368303
2011-09-19 00:00:00,195.0,154.07712729173488
2011-09-19 01:00:00,102.0,93.72520713617908
2011-09-19 02:00:00,77.0,154.07712729173488
2011-09-19 03:00:00,133.0,154.07712729173488
2011-09-19 04:00:00,441.0,612.1827746355546
2011-09-19 05:00:00,1266.0,3364.7199999999993
2011-09-19 06:00:00,3100.0,4841.5516
2011-09-19 07:00:00,5451.0,3437.0628999999994
2011-09-19 08:00:00,5704.0,3437.0628999999994
2011-09-19 09:00:00,3291.0,2524.043911711258
2011-09-19 10:00:00,2470.0,2451.1032916907575
2011-09-19 11:00:00,2134.0,1908.8966926853545
2011-09-19 12:00:00,2181.0,2335.032628724498
2011-09-19 13:00:00,2261.0,2142.322990979768
2011-09-19 14:00:00,2611.0,2734.565236743061
2011-09-19 15:00:00,2706.0,2051.6758777175187
2011-09-19 16:00:00,2806.0,2927.458894311416
2011-09-19 17:00:00,2728.0,2051.6758777175187
2011-09-19 18:00:00,2359.0,1742.9292155409817
2011-09-19 19:00:00,1696.0,1060.5704077131088
2011-09-19 20:00:00,1228.0,821.6962119290382
2011-09-19 21:00:00,920.0,562.2536723896305
2011-09-19 22:00:00,669.0,349.1334014478351
2011-09-19 23:00:00,408.0,349.1334014478351
2011-09-20 00:00:00,185.0,109.04456021778681
2011-09-20 01:00:00,152.0,109.04456021778681
2011-09-20 02:00:00,100.0,138.21431521921264
2011-09-20 03:00:00,156.0,444.1352414233694
2011-09-20 04:00:00,458.0,1270.9172985754392
2011-09-20 05:00:00,1309.0,3089.1402
2011-09-20 06:00:00,3220.0,5449.696605389999
2011-09-20 07:00:00,5581.0,5711.284375
2011-09-20 08:00:00,5689.0,3298.5459999999994
2011-09-20 09:00:00,3496.0,2473.3707814356594
2011-09-20 10:00:00,2471.0,2142.322990979768
2011-09-20 11:00:00,2281.0,2189.0083287169336
2011-09-20 12:00:00,2155.0,2472.6595470049615
2011-09-20 13:00:00,2254.0,2146.126093685837
2011-09-20 14:00:00,2647.0,2927.458894311416
2011-09-20 15:00:00,2774.0,2706.6692602160647
2011-09-20 16:00:00,2857.0,2874.4508282584957
2011-09-20 17:00:00,2978.0,2495.158764522412
2011-09-20 18:00:00,2460.0,2100.022895578878
2011-09-20 19:00:00,1613.0,1192.4467265624767
2011-09-20 20:00:00,1293.0,821.6962119290382
2011-09-20 21:00:00,1006.0,562.2536723896305
2011-09-20 22:00:00,752.0,401.2507148883445
2011-09-20 23:00:00,405.0,186.3411662089056
2011-09-21 00:00:00,214.0,154.21779237295007
2011-09-21 01:00:00,113.0,154.21779237295007
2011-09-21 02:00:00,95.0,154.21779237295007
2011-09-21 03:00:00,121.0,349.1334014478351
2011-09-21 04:00:00,314.0,1361.2981781139001
2011-09-21 05:00:00,1315.0,3115.95
2011-09-21 06:00:00,3227.0,5589.602488999999
2011-09-21 07:00:00,5719.0,5684.197299999999
2011-09-21 08:00:00,5934.0,3493.7213648999996
2011-09-21 09:00:00,3438.0,2472.6595470049615
2011-09-21 10:00:00,2510.0,2286.4655915244994
2011-09-21 11:00:00,2479.0,2431.3307408631995
2011-09-21 12:00:00,2397.0,2259.661386427593
2011-09-21 13:00:00,2512.0,2829.4658002076776
2011-09-21 14:00:00,2766.0,2976.1870675166
2011-09-21 15:00:00,2839.0,2854.394544932007
2011-09-21 16:00:00,2838.0,2976.1870675166
2011-09-21 17:00:00,2973.0,2453.77230418353
2011-09-21 18:00:00,2489.0,1618.1678346774884
