timestamp,traffic_volume,prediction
2011-09-07 14:00:00,50.0,41.99433222804471
2011-09-07 15:00:00,64.0,85.0516473886622
2011-09-07 16:00:00,54.0,52.460292416418405
2011-09-07 17:00:00,37.0,52.92220469149288
2011-09-07 18:00:00,18.0,41.99433222804471
2011-09-07 19:00:00,14.0,41.99433222804471
2011-09-07 20:00:00,13.0,16.41302521886585
2011-09-07 21:00:00,9.0,15.389117653206096
2011-09-07 22:00:00,10.0,15.389117653206096
2011-09-07 23:00:00,7.0,8.20302755805647
2011-09-08 00:00:00,2.0,7.842119290639529
2011-09-08 01:00:00,1.0,2.2693974563059753
2011-09-08 02:00:00,1.0,1.8885782194141827
2011-09-08 03:00:00,0.0,7.842119290639529
2011-09-08 04:00:00,0.0,7.842119290639529
2011-09-08 05:00:00,5.0,25.81338936260506
2011-09-08 06:00:00,12.0,41.99433222804471
2011-09-08 07:00:00,25.0,52.92220469149288
2011-09-08 08:00:00,26.0,8.492638452413368
2011-09-08 09:00:00,35.0,25.698560787676477
2011-09-08 10:00:00,33.0,34.543810282186406
2011-09-08 11:00:00,30.0,34.08066719753048
2011-09-08 12:00:00,40.0,34.08066719753048
2011-09-08 13:00:00,28.0,26.98899255137353
2011-09-08 14:00:00,39.0,27.292294785961474
2011-09-08 15:00:00,61.0,104.02574051696337
2011-09-08 16:00:00,56.0,61.52739160257657
2011-09-08 17:00:00,38.0,27.292294785961474
2011-09-08 18:00:00,30.0,40.677222791741904
2011-09-08 19:00:00,28.0,28.10460635017303
2011-09-08 20:00:00,28.0,28.07322444512112
2011-09-08 21:00:00,19.0,28.051257111584782
2011-09-08 22:00:00,10.0,16.472382357244268
2011-09-08 23:00:00,12.0,8.944846916689357
2011-09-09 00:00:00,4.0,9.86139284168255
2011-09-09 01:00:00,4.0,1.7563476304813452
2011-09-09 02:00:00,4.0,2.429443341336942
2011-09-09 03:00:00,3.0,9.86139284168255
2011-09-09 04:00:00,2.0,9.86139284168255
2011-09-09 05:00:00,13.0,9.86139284168255
2011-09-09 06:00:00,27.0,40.677222791741904
2011-09-09 07:00:00,43.0,67.97116423949144
2011-09-09 08:00:00,47.0,35.25646703827134
2011-09-09 09:00:00,54.0,35.25646703827134
2011-09-09 10:00:00,66.0,35.25646703827134
2011-09-09 11:00:00,71.0,119.85697655982787
2011-09-09 12:00:00,79.0,68.4658704773508
2011-09-09 13:00:00,91.0,96.58912200570333
2011-09-09 14:00:00,86.0,94.91238540399232
2011-09-09 15:00:00,126.0,119.85697655982787
2011-09-09 16:00:00,122.0,119.85697655982787
2011-09-09 17:00:00,110.0,120.4998835918795
2011-09-09 18:00:00,111.0,120.4998835918795
2011-09-09 19:00:00,96.0,94.91238540399232
2011-09-09 20:00:00,83.0,95.23866978279462
2011-09-09 21:00:00,72.0,68.4658704773508
2011-09-09 22:00:00,52.0,69.52610933414556
2011-09-09 23:00:00,41.0,27.735879978109345
2011-09-10 00:00:00,20.0,15.430667650070987
2011-09-10 01:00:00,8.0,9.86139284168255
2011-09-10 02:00:00,8.0,9.302974989177784
2011-09-10 03:00:00,4.0,8.912082492424448
2011-09-10 04:00:00,4.0,8.912082492424448
2011-09-10 05:00:00,12.0,16.801467355049688
2011-09-10 06:00:00,11.0,9.838457744697113
2011-09-10 07:00:00,50.0,110.76186158795193
2011-09-10 08:00:00,73.0,110.76186158795193
2011-09-10 09:00:00,85.0,110.76186158795193
2011-09-10 10:00:00,109.0,110.76186158795193
2011-09-10 11:00:00,110.0,110.23330311156633
2011-09-10 12:00:00,114.0,110.16331217809642
2011-09-10 13:00:00,99.0,111.31431852466747
2011-09-10 14:00:00,90.0,111.31431852466747
2011-09-10 15:00:00,82.0,111.31431852466747
2011-09-10 16:00:00,87.0,86.3213005380178
2011-09-10 17:00:00,64.0,52.32702134642743
2011-09-10 18:00:00,35.0,27.735879978109345
2011-09-10 19:00:00,42.0,35.17952692678993
2011-09-10 20:00:00,49.0,35.17952692678993
2011-09-10 21:00:00,35.0,35.17952692678993
2011-09-10 22:00:00,27.0,27.735879978109345
2011-09-10 23:00:00,8.0,10.18692042128798
2011-09-11 00:00:00,15.0,9.530844294901584
2011-09-11 01:00:00,11.0,9.530844294901584
2011-09-11 02:00:00,8.0,3.3391365423784993
2011-09-11 03:00:00,1.0,3.3391365423784993
2011-09-11 04:00:00,2.0,9.380113704501776
2011-09-11 05:00:00,5.0,16.26102714853478
2011-09-11 06:00:00,10.0,8.066079593151244
2011-09-11 07:00:00,21.0,16.26102714853478
2011-09-11 08:00:00,32.0,42.310301192297224
2011-09-11 09:00:00,49.0,42.310301192297224
2011-09-11 10:00:00,54.0,62.2691741218036
2011-09-11 11:00:00,55.0,42.310301192297224
2011-09-11 12:00:00,78.0,79.82012877559605
2011-09-11 13:00:00,60.0,79.27409014291723
2011-09-11 14:00:00,52.0,42.310301192297224
2011-09-11 15:00:00,68.0,79.27409014291723
2011-09-11 16:00:00,70.0,79.27409014291723
2011-09-11 17:00:00,81.0,79.27409014291723
2011-09-11 18:00:00,71.0,52.45417247769405
2011-09-11 19:00:00,51.0,52.45417247769405
2011-09-11 20:00:00,32.0,17.682719003974345
2011-09-11 21:00:00,22.0,27.51511598467654
2011-09-11 22:00:00,26.0,17.682719003974345
2011-09-11 23:00:00,14.0,8.646255715205871
2011-09-12 00:00:00,5.0,8.646255715205871
2011-09-12 01:00:00,3.0,2.4461769057654643
2011-09-12 02:00:00,7.0,2.612323834035825
2011-09-12 03:00:00,3.0,2.612323834035825
2011-09-12 04:00:00,2.0,7.386665300450877
2011-09-12 05:00:00,16.0,25.9024068324915
2011-09-12 06:00:00,45.0,52.01792073438583
2011-09-12 07:00:00,57.0,52.01792073438583
2011-09-12 08:00:00,55.0,52.01792073438583
2011-09-12 09:00:00,56.0,52.91254451407008
2011-09-12 10:00:00,73.0,79.79186310004206
2011-09-12 11:00:00,67.0,79.79186310004206
2011-09-12 12:00:00,65.0,79.79186310004206
2011-09-12 13:00:00,55.0,53.83878115984905
2011-09-12 14:00:00,60.0,54.18714681189433
2011-09-12 15:00:00,66.0,96.36706884795623
2011-09-12 16:00:00,92.0,96.36706884795623
2011-09-12 17:00:00,69.0,54.18714681189433
2011-09-12 18:00:00,46.0,43.11721083460806
2011-09-12 19:00:00,35.0,43.98204758422564
2011-09-12 20:00:00,24.0,25.9024068324915
2011-09-12 21:00:00,21.0,16.404532311947428
2011-09-12 22:00:00,15.0,17.7831726183632
2011-09-12 23:00:00,13.0,7.386665300450877
2011-09-13 00:00:00,10.0,2.510038678677554
2011-09-13 01:00:00,2.0,2.510038678677554
2011-09-13 02:00:00,2.0,2.3570270750742877
2011-09-13 03:00:00,3.0,2.2499189525520014
2011-09-13 04:00:00,2.0,8.170665710315614
2011-09-13 05:00:00,10.0,25.33168478274405
2011-09-13 06:00:00,36.0,43.98204758422564
2011-09-13 07:00:00,42.0,54.18714681189433
2011-09-13 08:00:00,49.0,54.18714681189433
2011-09-13 09:00:00,42.0,43.387433308957945
2011-09-13 10:00:00,51.0,60.14832672377863
2011-09-13 11:00:00,48.0,52.141701937828216
2011-09-13 12:00:00,44.0,50.89919135647975
2011-09-13 13:00:00,63.0,68.06615843130913
2011-09-13 14:00:00,61.0,61.00382870664504
2011-09-13 15:00:00,79.0,86.52491037661245
2011-09-13 16:00:00,96.0,68.06615843130913
2011-09-13 17:00:00,74.0,68.06615843130913
2011-09-13 18:00:00,53.0,43.27984232138939
2011-09-13 19:00:00,51.0,43.27984232138939
2011-09-13 20:00:00,32.0,25.33168478274405
2011-09-13 21:00:00,18.0,15.763754582997967
2011-09-13 22:00:00,20.0,16.434628208098577
2011-09-13 23:00:00,10.0,8.71946599722093
2011-09-14 00:00:00,7.0,9.10362619805465
2011-09-14 01:00:00,4.0,8.472538338638255
2011-09-14 02:00:00,5.0,8.472538338638255
2011-09-14 03:00:00,1.0,7.430776837046778
2011-09-14 04:00:00,2.0,7.430776837046778
2011-09-14 05:00:00,12.0,17.504239745669004
2011-09-14 06:00:00,39.0,51.37060376467507
2011-09-14 07:00:00,42.0,51.37060376467507
2011-09-14 08:00:00,57.0,51.37060376467507
2011-09-14 09:00:00,65.0,68.06615843130913
2011-09-14 10:00:00,59.0,67.1463109019164
2011-09-14 11:00:00,56.0,67.1463109019164
2011-09-14 12:00:00,62.0,59.56131324637924
2011-09-14 13:00:00,77.0,67.1463109019164
2011-09-14 14:00:00,63.0,67.1463109019164
2011-09-14 15:00:00,80.0,95.33986373549854
2011-09-14 16:00:00,89.0,95.33986373549854
2011-09-14 17:00:00,77.0,52.75942263527254
2011-09-14 18:00:00,48.0,52.75942263527254
2011-09-14 19:00:00,47.0,41.997122737480794
2011-09-14 20:00:00,36.0,17.504239745669004
2011-09-14 21:00:00,27.0,8.801543785932743
2011-09-14 22:00:00,18.0,17.504239745669004
2011-09-14 23:00:00,13.0,8.801543785932743
2011-09-15 00:00:00,8.0,8.801543785932743
2011-09-15 01:00:00,2.0,2.1980338783554147
2011-09-15 02:00:00,4.0,2.1386237148487903
2011-09-15 03:00:00,2.0,8.56108065015292
2011-09-15 04:00:00,3.0,8.56108065015292
2011-09-15 05:00:00,15.0,25.832179347920835
2011-09-15 06:00:00,39.0,25.832179347920835
2011-09-15 07:00:00,46.0,51.331595844690774
2011-09-15 08:00:00,56.0,51.331595844690774
2011-09-15 09:00:00,40.0,25.832179347920835
2011-09-15 10:00:00,63.0,52.73211709128354
2011-09-15 11:00:00,51.0,61.67353044350808
2011-09-15 12:00:00,66.0,52.212481963898476
2011-09-15 13:00:00,75.0,87.26743726362871
2011-09-15 14:00:00,81.0,77.05421190185683
2011-09-15 15:00:00,84.0,78.23794833129978
2011-09-15 16:00:00,105.0,95.33986373549854
2011-09-15 17:00:00,86.0,78.23794833129978
2011-09-15 18:00:00,58.0,52.212481963898476
2011-09-15 19:00:00,42.0,25.832179347920835
2011-09-15 20:00:00,48.0,25.832179347920835
2011-09-15 21:00:00,33.0,25.832179347920835
2011-09-15 22:00:00,30.0,8.56108065015292
2011-09-15 23:00:00,16.0,8.56108065015292
2011-09-16 00:00:00,4.0,2.6415479341931345
2011-09-16 01:00:00,8.0,3.049083553935194
2011-09-16 02:00:00,7.0,3.049083553935194
2011-09-16 03:00:00,3.0,7.97492951857493
2011-09-16 04:00:00,2.0,7.97492951857493
2011-09-16 05:00:00,12.0,27.082525543544584
2011-09-16 06:00:00,44.0,42.218966418488385
2011-09-16 07:00:00,54.0,66.80241763134147
2011-09-16 08:00:00,62.0,66.80241763134147
2011-09-16 09:00:00,60.0,66.80241763134147
2011-09-16 10:00:00,81.0,95.33986373549854
2011-09-16 11:00:00,81.0,66.80241763134147
2011-09-16 12:00:00,92.0,79.6465946823369
2011-09-16 13:00:00,106.0,120.4998835918795
2011-09-16 14:00:00,128.0,120.4998835918795
2011-09-16 15:00:00,153.0,190.78674568399998
2011-09-16 16:00:00,192.0,190.78674568399998
2011-09-16 17:00:00,143.0,120.4998835918795
2011-09-16 18:00:00,142.0,128.88454394702126
2011-09-16 19:00:00,138.0,120.4998835918795
2011-09-16 20:00:00,135.0,138.38722633028897
2011-09-16 21:00:00,93.0,94.33790461484897
2011-09-16 22:00:00,104.0,104.82261285331204
2011-09-16 23:00:00,49.0,15.915967962935124
2011-09-17 00:00:00,20.0,9.18245066300245
2011-09-17 01:00:00,17.0,9.18245066300245
2011-09-17 02:00:00,7.0,9.18245066300245
2011-09-17 03:00:00,9.0,8.527715464101716
2011-09-17 04:00:00,6.0,8.6694008248712
2011-09-17 05:00:00,14.0,27.082525543544584
2011-09-17 06:00:00,17.0,2.7240509414282448
2011-09-17 07:00:00,56.0,111.31431852466747
2011-09-17 08:00:00,113.0,111.31431852466747
2011-09-17 09:00:00,153.0,154.3986254020014
2011-09-17 10:00:00,146.0,153.97903778140096
2011-09-17 11:00:00,150.0,153.97903778140096
2011-09-17 12:00:00,125.0,111.82002296726722
2011-09-17 13:00:00,125.0,111.82002296726722
2011-09-17 14:00:00,109.0,111.82002296726722
2011-09-17 15:00:00,104.0,110.97401607708704
2011-09-17 16:00:00,74.0,86.20104425917806
2011-09-17 17:00:00,83.0,77.95261627763583
2011-09-17 18:00:00,63.0,85.24073098142463
2011-09-17 19:00:00,74.0,52.503416919532015
2011-09-17 20:00:00,56.0,34.025102270070846
2011-09-17 21:00:00,36.0,27.082525543544584
2011-09-17 22:00:00,21.0,7.86858057740984
2011-09-17 23:00:00,16.0,7.86858057740984
2011-09-18 00:00:00,7.0,7.86858057740984
2011-09-18 01:00:00,8.0,7.608006404186888
2011-09-18 02:00:00,3.0,2.7240509414282448
2011-09-18 03:00:00,6.0,2.806835658999771
2011-09-18 04:00:00,2.0,7.207923138051575
2011-09-18 05:00:00,10.0,7.207923138051575
2011-09-18 06:00:00,7.0,8.045546196636103
2011-09-18 07:00:00,28.0,34.61757158904959
2011-09-18 08:00:00,49.0,53.55239184367241
2011-09-18 09:00:00,66.0,52.18667429057068
2011-09-18 10:00:00,97.0,104.4030802981229
2011-09-18 11:00:00,107.0,122.79494296002095
2011-09-18 12:00:00,89.0,105.18215620868602
2011-09-18 13:00:00,91.0,105.18215620868602
2011-09-18 14:00:00,100.0,105.18215620868602
2011-09-18 15:00:00,112.0,86.36851168699724
2011-09-18 16:00:00,98.0,76.76683139434508
2011-09-18 17:00:00,87.0,76.76683139434508
2011-09-18 18:00:00,79.0,52.18667429057068
2011-09-18 19:00:00,66.0,52.18667429057068
2011-09-18 20:00:00,53.0,27.357767880481205
2011-09-18 21:00:00,36.0,27.357767880481205
2011-09-18 22:00:00,22.0,17.255027714871353
2011-09-18 23:00:00,19.0,7.731882337645272
2011-09-19 00:00:00,9.0,7.731882337645272
2011-09-19 01:00:00,9.0,8.11231763635169
2011-09-19 02:00:00,2.0,8.378622345446182
2011-09-19 03:00:00,1.0,8.378622345446182
2011-09-19 04:00:00,4.0,8.378622345446182
2011-09-19 05:00:00,12.0,2.583721241725845
2011-09-19 06:00:00,46.0,52.43067200339947
2011-09-19 07:00:00,58.0,52.43067200339947
2011-09-19 08:00:00,55.0,52.43067200339947
2011-09-19 09:00:00,66.0,66.39318463935732
2011-09-19 10:00:00,66.0,66.27522924755012
2011-09-19 11:00:00,60.0,66.19266047328507
2011-09-19 12:00:00,73.0,66.19266047328507
2011-09-19 13:00:00,62.0,68.23486233129955
2011-09-19 14:00:00,63.0,68.23486233129955
2011-09-19 15:00:00,91.0,94.98923089802523
2011-09-19 16:00:00,90.0,77.43678197604154
2011-09-19 17:00:00,69.0,53.20147040237963
2011-09-19 18:00:00,45.0,43.727293545059304
2011-09-19 19:00:00,37.0,25.750437516336845
2011-09-19 20:00:00,28.0,17.778519400409948
2011-09-19 21:00:00,23.0,17.778519400409948
2011-09-19 22:00:00,19.0,17.778519400409948
2011-09-19 23:00:00,12.0,9.465035641812326
2011-09-20 00:00:00,2.0,2.583721241725845
2011-09-20 01:00:00,7.0,2.4086048692080912
2011-09-20 02:00:00,6.0,2.4086048692080912
2011-09-20 03:00:00,4.0,2.4086048692080912
2011-09-20 04:00:00,2.0,8.280507225141626
2011-09-20 05:00:00,15.0,25.397714383005052
2011-09-20 06:00:00,27.0,44.10910548154151
2011-09-20 07:00:00,57.0,53.20147040237963
2011-09-20 08:00:00,49.0,53.20147040237963
2011-09-20 09:00:00,48.0,51.941029281665735
2011-09-20 10:00:00,48.0,50.75872049716601
2011-09-20 11:00:00,48.0,49.931104348016206
2011-09-20 12:00:00,45.0,49.35177304361134
2011-09-20 13:00:00,57.0,49.35177304361134
2011-09-20 14:00:00,71.0,68.46440363190969
2011-09-20 15:00:00,89.0,87.59057072662864
2011-09-20 16:00:00,83.0,69.22508254233678
2011-09-20 17:00:00,78.0,49.35177304361134
2011-09-20 18:00:00,49.0,49.35177304361134
2011-09-20 19:00:00,33.0,25.878400068103538
2011-09-20 20:00:00,25.0,17.201474506200874
2011-09-20 21:00:00,15.0,8.280507225141626
2011-09-20 22:00:00,16.0,8.280507225141626
2011-09-20 23:00:00,13.0,8.280507225141626
2011-09-21 00:00:00,4.0,8.280507225141626
2011-09-21 01:00:00,5.0,3.034151470138375
2011-09-21 02:00:00,0.0,3.034151470138375
2011-09-21 03:00:00,1.0,2.123906029096862
2011-09-21 04:00:00,1.0,7.296355057599138
2011-09-21 05:00:00,17.0,15.3651057556269
2011-09-21 06:00:00,26.0,25.614880047672475
2011-09-21 07:00:00,48.0,49.246241130527935
2011-09-21 08:00:00,53.0,59.1794918346739
2011-09-21 09:00:00,54.0,59.1794918346739
2011-09-21 10:00:00,46.0,51.27746070777107
2011-09-21 11:00:00,71.0,59.1794918346739
2011-09-21 12:00:00,75.0,77.60574738322907
2011-09-21 13:00:00,62.0,76.82402316826034
2011-09-21 14:00:00,77.0,76.82402316826034
2011-09-21 15:00:00,67.0,76.87681621778223
2011-09-21 16:00:00,97.0,103.62750934608022
2011-09-21 17:00:00,66.0,76.87681621778223
2011-09-21 18:00:00,52.0,44.863461685955336
2011-09-21 19:00:00,45.0,44.863461685955336
2011-09-21 20:00:00,33.0,15.855574028938829
2011-09-21 21:00:00,16.0,15.855574028938829
2011-09-21 22:00:00,22.0,15.89890182025718
2011-09-21 23:00:00,10.0,7.296355057599138
2011-09-22 00:00:00,4.0,1.5507139542574624
2011-09-22 01:00:00,4.0,2.2854997679802236
2011-09-22 02:00:00,2.0,2.7998498375861565
2011-09-22 03:00:00,0.0,2.5598948863103095
2011-09-22 04:00:00,1.0,8.107448540319396
2011-09-22 05:00:00,13.0,24.611291223359515
2011-09-22 06:00:00,29.0,24.611291223359515
2011-09-22 07:00:00,49.0,51.49422249543975
2011-09-22 08:00:00,47.0,50.74595574680782
2011-09-22 09:00:00,48.0,50.74595574680782
2011-09-22 10:00:00,52.0,49.92216902276547
2011-09-22 11:00:00,61.0,50.54551831593583
2011-09-22 12:00:00,56.0,50.54551831593583
2011-09-22 13:00:00,72.0,76.87681621778223
2011-09-22 14:00:00,71.0,52.18186282115508
2011-09-22 15:00:00,93.0,103.62750934608022
2011-09-22 16:00:00,101.0,86.50937965604803
2011-09-22 17:00:00,80.0,52.18186282115508
2011-09-22 18:00:00,63.0,52.18186282115508
2011-09-22 19:00:00,68.0,52.18186282115508
2011-09-22 20:00:00,42.0,25.92790385635166
2011-09-22 21:00:00,36.0,25.92790385635166
2011-09-22 22:00:00,30.0,25.92790385635166
2011-09-22 23:00:00,12.0,1.5543484942920516
2011-09-23 00:00:00,13.0,9.275213978223576
2011-09-23 01:00:00,5.0,1.5543484942920516
2011-09-23 02:00:00,6.0,1.5543484942920516
2011-09-23 03:00:00,2.0,1.5543484942920516
2011-09-23 04:00:00,3.0,7.394854849329551
2011-09-23 05:00:00,9.0,2.081630762203105
2011-09-23 06:00:00,31.0,52.18186282115508
2011-09-23 07:00:00,40.0,52.18186282115508
2011-09-23 08:00:00,56.0,69.23556273602337
2011-09-23 09:00:00,53.0,69.23556273602337
2011-09-23 10:00:00,69.0,77.81377135244756
2011-09-23 11:00:00,104.0,53.22911278236599
2011-09-23 12:00:00,94.0,103.18747957957929
2011-09-23 13:00:00,120.0,122.79494296002095
2011-09-23 14:00:00,112.0,121.95646007201466
2011-09-23 15:00:00,132.0,137.37105843120227
2011-09-23 16:00:00,128.0,137.37105843120227
2011-09-23 17:00:00,142.0,147.6272708022644
2011-09-23 18:00:00,112.0,129.2734265340404
2011-09-23 19:00:00,104.0,94.15981433861585
2011-09-23 20:00:00,103.0,94.15981433861585
2011-09-23 21:00:00,93.0,103.30186499399386
2011-09-23 22:00:00,71.0,69.16489391521635
2011-09-23 23:00:00,57.0,14.420461891926017
2011-09-24 00:00:00,28.0,14.420461891926017
2011-09-24 01:00:00,10.0,7.8763983945306855
2011-09-24 02:00:00,6.0,8.51347887617148
2011-09-24 03:00:00,1.0,7.759435213320035
2011-09-24 04:00:00,3.0,7.759435213320035
2011-09-24 05:00:00,11.0,7.759435213320035
2011-09-24 06:00:00,17.0,53.22911278236599
2011-09-24 07:00:00,49.0,111.64808751444085
2011-09-24 08:00:00,113.0,111.64808751444085
2011-09-24 09:00:00,160.0,147.6272708022644
2011-09-24 10:00:00,175.0,155.78532644698066
2011-09-24 11:00:00,184.0,155.78532644698066
2011-09-24 12:00:00,137.0,112.05366126010858
2011-09-24 13:00:00,97.0,112.05366126010858
2011-09-24 14:00:00,95.0,77.81377135244756
2011-09-24 15:00:00,82.0,86.50937965604803
2011-09-24 16:00:00,106.0,86.50937965604803
2011-09-24 17:00:00,72.0,59.88579598950518
2011-09-24 18:00:00,59.0,43.131217150797866
2011-09-24 19:00:00,58.0,51.96037894765618
2011-09-24 20:00:00,41.0,33.65968867988009
2011-09-24 21:00:00,50.0,33.65968867988009
2011-09-24 22:00:00,26.0,15.194323324348211
2011-09-24 23:00:00,23.0,8.731604649324023
2011-09-25 00:00:00,11.0,8.731604649324023
2011-09-25 01:00:00,13.0,9.412123254526815
2011-09-25 02:00:00,8.0,2.1299990734795213
2011-09-25 03:00:00,0.0,2.1299990734795213
2011-09-25 04:00:00,2.0,8.98848627816877
2011-09-25 05:00:00,3.0,8.98848627816877
2011-09-25 06:00:00,8.0,2.0505896822034755
2011-09-25 07:00:00,22.0,51.372265263359324
2011-09-25 08:00:00,40.0,51.372265263359324
2011-09-25 09:00:00,44.0,51.372265263359324
2011-09-25 10:00:00,82.0,51.372265263359324
2011-09-25 11:00:00,84.0,104.11130549579569
2011-09-25 12:00:00,88.0,94.83781631814523
2011-09-25 13:00:00,90.0,104.11130549579569
2011-09-25 14:00:00,86.0,87.50071722202446
2011-09-25 15:00:00,90.0,87.05050205541713
2011-09-25 16:00:00,78.0,79.94874796269929
2011-09-25 17:00:00,68.0,79.36412357388949
2011-09-25 18:00:00,75.0,51.372265263359324
2011-09-25 19:00:00,64.0,51.372265263359324
2011-09-25 20:00:00,51.0,33.65968867988009
2011-09-25 21:00:00,31.0,24.651802801137016
2011-09-25 22:00:00,33.0,14.536026327043748
2011-09-25 23:00:00,16.0,8.691940394718138
2011-09-26 00:00:00,5.0,8.691940394718138
2011-09-26 01:00:00,3.0,2.0505896822034755
2011-09-26 02:00:00,2.0,2.335412777542433
2011-09-26 03:00:00,3.0,2.234788944279703
2011-09-26 04:00:00,4.0,7.584358276302696
2011-09-26 05:00:00,17.0,42.42100748272367
2011-09-26 06:00:00,35.0,42.42100748272367
2011-09-26 07:00:00,59.0,51.26058568435152
2011-09-26 08:00:00,54.0,51.26058568435152
2011-09-26 09:00:00,50.0,60.11567961708019
2011-09-26 10:00:00,59.0,69.6805586129192
2011-09-26 11:00:00,59.0,59.78097573195613
2011-09-26 12:00:00,54.0,59.546683012369286
2011-09-26 13:00:00,67.0,69.6805586129192
2011-09-26 14:00:00,64.0,68.87639102904343
2011-09-26 15:00:00,100.0,87.93535143879198
2011-09-26 16:00:00,76.0,68.87639102904343
2011-09-26 17:00:00,84.0,77.43842055120584
