timestamp,traffic_volume,prediction
2011-09-11 23:00:00,42.0,14.678742435394199
2011-09-12 00:00:00,14.0,19.420456445923318
2011-09-12 01:00:00,12.0,19.420456445923318
2011-09-12 02:00:00,15.0,13.732583793343156
2011-09-12 03:00:00,45.0,70.12252818214084
2011-09-12 04:00:00,86.0,201.27876442992897
2011-09-12 05:00:00,200.0,289.81129449213995
2011-09-12 06:00:00,415.0,610.6428910628309
2011-09-12 07:00:00,648.0,602.2714995119381
2011-09-12 08:00:00,628.0,526.3923147807365
2011-09-12 09:00:00,509.0,503.5417791933617
2011-09-12 10:00:00,483.0,466.892422159572
2011-09-12 11:00:00,423.0,490.57874378001384
2011-09-12 12:00:00,419.0,490.57874378001384
2011-09-12 13:00:00,452.0,482.254277074976
2011-09-12 14:00:00,457.0,438.62451894932195
2011-09-12 15:00:00,433.0,424.61070184766254
2011-09-12 16:00:00,457.0,447.88104979802324
2011-09-12 17:00:00,411.0,312.25253392039997
2011-09-12 18:00:00,326.0,265.69712137209996
2011-09-12 19:00:00,196.0,126.44516975207068
2011-09-12 20:00:00,131.0,117.85633843366966
2011-09-12 21:00:00,93.0,73.33165953842392
2011-09-12 22:00:00,61.0,51.1362043795439
2011-09-12 23:00:00,35.0,14.112808655340208
2011-09-13 00:00:00,19.0,19.420456445923318
2011-09-13 01:00:00,15.0,19.294319512146323
2011-09-13 02:00:00,19.0,33.22889486269857
2011-09-13 03:00:00,36.0,61.20190594156362
2011-09-13 04:00:00,48.0,195.3566689193982
2011-09-13 05:00:00,217.0,289.81129449213995
2011-09-13 06:00:00,437.0,648.4488399999999
2011-09-13 07:00:00,707.0,629.447863914
2011-09-13 08:00:00,640.0,509.081924763494
2011-09-13 09:00:00,506.0,555.0319465335141
2011-09-13 10:00:00,472.0,555.0319465335141
2011-09-13 11:00:00,428.0,420.1276390328069
2011-09-13 12:00:00,396.0,452.56425762324204
2011-09-13 13:00:00,394.0,482.254277074976
2011-09-13 14:00:00,440.0,433.34854320267084
2011-09-13 15:00:00,424.0,457.3684166018643
2011-09-13 16:00:00,469.0,388.33907670199926
2011-09-13 17:00:00,389.0,326.9214974085719
2011-09-13 18:00:00,286.0,172.57761209420698
2011-09-13 19:00:00,202.0,131.2782233892182
2011-09-13 20:00:00,154.0,92.89978361439029
2011-09-13 21:00:00,105.0,89.58634372100975
2011-09-13 22:00:00,74.0,33.22889486269857
2011-09-13 23:00:00,24.0,19.206023658502424
2011-09-14 00:00:00,12.0,14.378966058738145
2011-09-14 01:00:00,11.0,13.6652762411167
2011-09-14 02:00:00,19.0,19.206023658502424
2011-09-14 03:00:00,30.0,84.24920736756718
2011-09-14 04:00:00,61.0,56.493845650349755
2011-09-14 05:00:00,198.0,438.69601428516773
2011-09-14 06:00:00,437.0,709.17
2011-09-14 07:00:00,646.0,639.1556793311819
2011-09-14 08:00:00,670.0,504.2792454353531
2011-09-14 09:00:00,490.0,482.254277074976
2011-09-14 10:00:00,469.0,424.42749129336374
2011-09-14 11:00:00,444.0,420.1276390328069
2011-09-14 12:00:00,347.0,392.7248688446519
2011-09-14 13:00:00,434.0,438.1872099996174
2011-09-14 14:00:00,457.0,433.5439802418696
2011-09-14 15:00:00,432.0,490.40512064600966
2011-09-14 16:00:00,423.0,457.257891621305
2011-09-14 17:00:00,439.0,312.25253392039997
2011-09-14 18:00:00,349.0,196.14966824357873
2011-09-14 19:00:00,236.0,154.84356745904182
2011-09-14 20:00:00,132.0,92.89978361439029
2011-09-14 21:00:00,96.0,61.14133415909454
2011-09-14 22:00:00,70.0,33.22889486269857
2011-09-14 23:00:00,34.0,19.144216560951698
2011-09-15 00:00:00,9.0,9.807153324376536
2011-09-15 01:00:00,10.0,19.144216560951698
2011-09-15 02:00:00,19.0,37.0527691958768
2011-09-15 03:00:00,32.0,46.552705918650005
2011-09-15 04:00:00,54.0,216.00017986252993
2011-09-15 05:00:00,198.0,438.43104699973213
2011-09-15 06:00:00,423.0,709.17
2011-09-15 07:00:00,702.0,639.1556793311819
2011-09-15 08:00:00,633.0,504.2792454353531
2011-09-15 09:00:00,506.0,472.0333664243967
2011-09-15 10:00:00,466.0,428.79371476478593
2011-09-15 11:00:00,404.0,345.7268397810602
2011-09-15 12:00:00,427.0,433.0807861693087
2011-09-15 13:00:00,435.0,457.257891621305
2011-09-15 14:00:00,430.0,433.65655031851605
2011-09-15 15:00:00,441.0,424.6896295136237
2011-09-15 16:00:00,423.0,439.20173289981244
2011-09-15 17:00:00,361.0,285.5144998811206
2011-09-15 18:00:00,335.0,236.75945099999996
2011-09-15 19:00:00,197.0,131.49475637245274
2011-09-15 20:00:00,166.0,103.51039308783027
2011-09-15 21:00:00,113.0,73.53216167689673
2011-09-15 22:00:00,86.0,33.0221584827223
2011-09-15 23:00:00,42.0,9.6955051289445
2011-09-16 00:00:00,21.0,9.6955051289445
2011-09-16 01:00:00,14.0,19.670666114866332
2011-09-16 02:00:00,18.0,28.714254248237978
2011-09-16 03:00:00,38.0,61.14133415909454
2011-09-16 04:00:00,58.0,196.79333743935356
2011-09-16 05:00:00,193.0,439.20173289981244
2011-09-16 06:00:00,426.0,645.0382230999999
2011-09-16 07:00:00,648.0,633.9127719999999
2011-09-16 08:00:00,643.0,504.7954718047472
2011-09-16 09:00:00,524.0,467.37710080073316
2011-09-16 10:00:00,514.0,443.5952374991058
2011-09-16 11:00:00,411.0,345.7268397810602
2011-09-16 12:00:00,508.0,433.65655031851605
2011-09-16 13:00:00,484.0,439.20173289981244
2011-09-16 14:00:00,531.0,439.20173289981244
2011-09-16 15:00:00,478.0,439.20173289981244
2011-09-16 16:00:00,484.0,424.7279184616756
2011-09-16 17:00:00,476.0,335.61353173429035
2011-09-16 18:00:00,409.0,293.9952728729421
2011-09-16 19:00:00,283.0,131.49475637245274
2011-09-16 20:00:00,165.0,112.5773579577577
2011-09-16 21:00:00,125.0,84.77444515729702
2011-09-16 22:00:00,116.0,56.421984368671374
2011-09-16 23:00:00,54.0,19.169466280406432
2011-09-17 00:00:00,37.0,19.169466280406432
2011-09-17 01:00:00,32.0,19.169466280406432
2011-09-17 02:00:00,20.0,37.23585690597963
2011-09-17 03:00:00,18.0,55.69538905806996
2011-09-17 04:00:00,34.0,192.02477410868772
2011-09-17 05:00:00,75.0,167.57408701098436
2011-09-17 06:00:00,183.0,256.8027344764625
2011-09-17 07:00:00,279.0,354.05996236496065
2011-09-17 08:00:00,362.0,354.05996236496065
2011-09-17 09:00:00,445.0,424.7279184616756
2011-09-17 10:00:00,485.0,405.4300890720102
2011-09-17 11:00:00,475.0,513.3869728972677
2011-09-17 12:00:00,529.0,484.9938963629222
2011-09-17 13:00:00,492.0,532.1057093245254
2011-09-17 14:00:00,474.0,439.20173289981244
2011-09-17 15:00:00,457.0,424.7279184616756
2011-09-17 16:00:00,475.0,475.55203501081814
2011-09-17 17:00:00,463.0,410.487463059461
2011-09-17 18:00:00,413.0,284.7601499167844
2011-09-17 19:00:00,341.0,284.7601499167844
2011-09-17 20:00:00,249.0,126.01161882644948
2011-09-17 21:00:00,163.0,70.08576972749859
2011-09-17 22:00:00,150.0,33.10085765653392
2011-09-17 23:00:00,89.0,89.58634372100975
2011-09-18 00:00:00,63.0,18.99303847739915
2011-09-18 01:00:00,36.0,18.99303847739915
2011-09-18 02:00:00,24.0,33.10085765653392
2011-09-18 03:00:00,23.0,33.10085765653392
2011-09-18 04:00:00,25.0,55.69538905806996
2011-09-18 05:00:00,63.0,177.39487007887246
2011-09-18 06:00:00,156.0,154.84356745904182
2011-09-18 07:00:00,192.0,289.81129449213995
2011-09-18 08:00:00,323.0,363.2988927067532
2011-09-18 09:00:00,413.0,484.9938963629222
2011-09-18 10:00:00,650.0,504.7954718047472
2011-09-18 11:00:00,714.0,629.447863914
2011-09-18 12:00:00,717.0,713.3
2011-09-18 13:00:00,687.0,717.0
2011-09-18 14:00:00,660.0,685.5999999999999
2011-09-18 15:00:00,599.0,433.65655031851605
2011-09-18 16:00:00,569.0,433.65655031851605
2011-09-18 17:00:00,540.0,411.7688568991358
2011-09-18 18:00:00,447.0,284.7601499167844
2011-09-18 19:00:00,304.0,163.58789300801422
2011-09-18 20:00:00,218.0,163.58789300801422
2011-09-18 21:00:00,138.0,89.41044060470682
2011-09-18 22:00:00,78.0,42.4119211804595
2011-09-18 23:00:00,33.0,36.86509983418574
2011-09-19 00:00:00,17.0,13.76569336878169
2011-09-19 01:00:00,14.0,18.3951269341794
2011-09-19 02:00:00,12.0,23.818121729152875
2011-09-19 03:00:00,49.0,84.77444515729702
2011-09-19 04:00:00,84.0,201.22659457066516
2011-09-19 05:00:00,222.0,424.7279184616756
2011-09-19 06:00:00,464.0,648.8199315999999
2011-09-19 07:00:00,651.0,644.4267561699999
2011-09-19 08:00:00,706.0,522.3855135899878
2011-09-19 09:00:00,524.0,648.8199315999999
2011-09-19 10:00:00,484.0,411.7688568991358
2011-09-19 11:00:00,474.0,527.1746203465154
2011-09-19 12:00:00,445.0,433.65655031851605
2011-09-19 13:00:00,463.0,474.97049715530085
2011-09-19 14:00:00,476.0,457.1805241349135
2011-09-19 15:00:00,438.0,475.2793480087106
2011-09-19 16:00:00,460.0,540.557309293274
2011-09-19 17:00:00,430.0,303.88191251929993
2011-09-19 18:00:00,316.0,219.33254361701296
2011-09-19 19:00:00,177.0,138.97624638572847
2011-09-19 20:00:00,100.0,138.97624638572847
2011-09-19 21:00:00,75.0,149.21220606242719
2011-09-19 22:00:00,62.0,33.07060035957374
2011-09-19 23:00:00,31.0,9.6955051289445
2011-09-20 00:00:00,12.0,9.6955051289445
2011-09-20 01:00:00,14.0,23.818121729152875
2011-09-20 02:00:00,8.0,47.28689414305501
2011-09-20 03:00:00,24.0,23.818121729152875
2011-09-20 04:00:00,62.0,196.79333743935356
2011-09-20 05:00:00,204.0,424.7279184616756
2011-09-20 06:00:00,435.0,700.5159999999998
2011-09-20 07:00:00,707.0,633.9127719999999
2011-09-20 08:00:00,620.0,504.7954718047472
2011-09-20 09:00:00,489.0,484.69572745404554
2011-09-20 10:00:00,495.0,475.2793480087106
2011-09-20 11:00:00,395.0,508.75734733444574
2011-09-20 12:00:00,406.0,462.0848726136674
2011-09-20 13:00:00,449.0,457.1805241349135
2011-09-20 14:00:00,429.0,438.84121302986864
2011-09-20 15:00:00,421.0,462.0848726136674
2011-09-20 16:00:00,463.0,429.28624416432154
2011-09-20 17:00:00,362.0,335.61353173429035
2011-09-20 18:00:00,269.0,201.22659457066516
2011-09-20 19:00:00,179.0,97.88739944873903
2011-09-20 20:00:00,141.0,74.28075922167939
2011-09-20 21:00:00,71.0,89.41044060470682
2011-09-20 22:00:00,63.0,32.44942025170162
2011-09-20 23:00:00,34.0,18.3951269341794
2011-09-21 00:00:00,21.0,13.22974297784448
2011-09-21 01:00:00,11.0,13.22974297784448
2011-09-21 02:00:00,14.0,47.28689414305501
2011-09-21 03:00:00,32.0,84.54211161010791
2011-09-21 04:00:00,63.0,222.62806408342084
2011-09-21 05:00:00,187.0,462.3594108295672
2011-09-21 06:00:00,440.0,652.3870599684416
2011-09-21 07:00:00,667.0,620.3984162831614
2011-09-21 08:00:00,606.0,490.31850911654465
2011-09-21 09:00:00,481.0,494.3838155428118
2011-09-21 10:00:00,466.0,396.28931310577127
2011-09-21 11:00:00,450.0,405.6010623504071
2011-09-21 12:00:00,376.0,448.62220008072194
2011-09-21 13:00:00,416.0,429.28624416432154
2011-09-21 14:00:00,433.0,420.3893473229648
2011-09-21 15:00:00,404.0,462.3594108295672
2011-09-21 16:00:00,434.0,540.557309293274
2011-09-21 17:00:00,456.0,316.91433064051
2011-09-21 18:00:00,357.0,177.79348633864748
2011-09-21 19:00:00,203.0,139.58337247000992
2011-09-21 20:00:00,125.0,74.28075922167939
2011-09-21 21:00:00,75.0,62.531429822483304
2011-09-21 22:00:00,75.0,32.64021592333379
2011-09-21 23:00:00,25.0,19.17658885392558
2011-09-22 00:00:00,14.0,9.730797513182804
2011-09-22 01:00:00,11.0,13.622574059143794
2011-09-22 02:00:00,20.0,32.64021592333379
2011-09-22 03:00:00,29.0,62.531429822483304
2011-09-22 04:00:00,66.0,186.46594356484508
2011-09-22 05:00:00,178.0,382.3334127149868
2011-09-22 06:00:00,453.0,666.7201987999998
2011-09-22 07:00:00,664.0,606.2131434920999
2011-09-22 08:00:00,633.0,481.87799395248317
2011-09-22 09:00:00,533.0,713.3
2011-09-22 10:00:00,465.0,448.62220008072194
2011-09-22 11:00:00,416.0,405.12074364528496
2011-09-22 12:00:00,427.0,415.4187726093459
2011-09-22 13:00:00,435.0,433.819196759251
2011-09-22 14:00:00,453.0,405.12074364528496
2011-09-22 15:00:00,415.0,434.17343773147564
2011-09-22 16:00:00,481.0,362.90922489472723
2011-09-22 17:00:00,387.0,270.1583720703634
2011-09-22 18:00:00,300.0,201.7586161994656
2011-09-22 19:00:00,198.0,125.70813317851463
2011-09-22 20:00:00,141.0,74.6475720186229
2011-09-22 21:00:00,94.0,74.6475720186229
2011-09-22 22:00:00,75.0,24.210879647284905
2011-09-22 23:00:00,36.0,13.622574059143794
2011-09-23 00:00:00,15.0,10.111558259227962
2011-09-23 01:00:00,12.0,19.423612197747907
2011-09-23 02:00:00,17.0,28.799977973766584
2011-09-23 03:00:00,26.0,65.73743445429079
2011-09-23 04:00:00,50.0,192.0173418760814
2011-09-23 05:00:00,180.0,452.78648623538857
2011-09-23 06:00:00,391.0,555.0319465335141
2011-09-23 07:00:00,663.0,633.6389403999999
2011-09-23 08:00:00,611.0,481.61459576673815
2011-09-23 09:00:00,500.0,466.3747793923592
2011-09-23 10:00:00,530.0,713.3
2011-09-23 11:00:00,466.0,377.2402770007241
2011-09-23 12:00:00,433.0,434.17343773147564
2011-09-23 13:00:00,473.0,452.78648623538857
2011-09-23 14:00:00,490.0,439.188849120908
2011-09-23 15:00:00,462.0,388.0761475839796
2011-09-23 16:00:00,486.0,388.0761475839796
2011-09-23 17:00:00,425.0,299.0445198735051
2011-09-23 18:00:00,387.0,299.0445198735051
2011-09-23 19:00:00,194.0,140.00836072900694
2011-09-23 20:00:00,167.0,140.00836072900694
2011-09-23 21:00:00,117.0,74.75330041303602
2011-09-23 22:00:00,91.0,74.75330041303602
2011-09-23 23:00:00,56.0,13.425061288980457
2011-09-24 00:00:00,27.0,13.425061288980457
2011-09-24 01:00:00,19.0,18.696528538423536
2011-09-24 02:00:00,20.0,27.67198920714562
2011-09-24 03:00:00,17.0,50.795343065680726
2011-09-24 04:00:00,28.0,62.531429822483304
2011-09-24 05:00:00,79.0,181.10995123061815
2011-09-24 06:00:00,180.0,279.5136967031
2011-09-24 07:00:00,267.0,411.7688568991358
2011-09-24 08:00:00,355.0,411.7688568991358
2011-09-24 09:00:00,459.0,494.3838155428118
2011-09-24 10:00:00,486.0,396.28931310577127
2011-09-24 11:00:00,498.0,485.36090645248225
2011-09-24 12:00:00,482.0,490.22295638158124
2011-09-24 13:00:00,489.0,490.22295638158124
2011-09-24 14:00:00,422.0,485.36090645248225
2011-09-24 15:00:00,358.0,433.82140641203296
2011-09-24 16:00:00,401.0,196.20873534528323
2011-09-24 17:00:00,418.0,387.7533033087857
2011-09-24 18:00:00,369.0,196.20873534528323
2011-09-24 19:00:00,278.0,219.33254361701296
2011-09-24 20:00:00,171.0,117.20960583249814
2011-09-24 21:00:00,125.0,74.75330041303602
2011-09-24 22:00:00,117.0,55.786772340648966
2011-09-24 23:00:00,67.0,74.75330041303602
2011-09-25 00:00:00,44.0,36.605569883930016
2011-09-25 01:00:00,34.0,24.210879647284905
2011-09-25 02:00:00,11.0,24.210879647284905
2011-09-25 03:00:00,9.0,18.50590928867927
2011-09-25 04:00:00,21.0,78.64961601976552
2011-09-25 05:00:00,58.0,125.49569322496023
2011-09-25 06:00:00,130.0,192.0173418760814
2011-09-25 07:00:00,179.0,322.4891340107404
2011-09-25 08:00:00,294.0,354.9593815588307
2011-09-25 09:00:00,411.0,489.85606946710686
2011-09-25 10:00:00,501.0,498.58278122336117
2011-09-25 11:00:00,574.0,466.26234557465136
2011-09-25 12:00:00,561.0,489.85606946710686
2011-09-25 13:00:00,616.0,658.945110983
2011-09-25 14:00:00,573.0,475.2793480087106
2011-09-25 15:00:00,466.0,485.36090645248225
2011-09-25 16:00:00,464.0,387.7533033087857
2011-09-25 17:00:00,428.0,303.88191251929993
2011-09-25 18:00:00,380.0,279.05958769216994
2011-09-25 19:00:00,323.0,172.1043284659449
2011-09-25 20:00:00,190.0,125.49569322496023
2011-09-25 21:00:00,137.0,117.1467240827487
2011-09-25 22:00:00,90.0,66.11620411800355
2011-09-25 23:00:00,27.0,13.425061288980457
2011-09-26 00:00:00,23.0,13.425061288980457
2011-09-26 01:00:00,13.0,13.425061288980457
2011-09-26 02:00:00,17.0,9.9646635470217
2011-09-26 03:00:00,45.0,84.54211161010791
2011-09-26 04:00:00,91.0,180.7769658614327
2011-09-26 05:00:00,212.0,462.77611130648785
2011-09-26 06:00:00,443.0,652.3870599684416
2011-09-26 07:00:00,686.0,610.7500237439816
2011-09-26 08:00:00,651.0,522.8698595129914
2011-09-26 09:00:00,487.0,499.3079468563528
2011-09-26 10:00:00,493.0,499.3079468563528
2011-09-26 11:00:00,424.0,425.286680046221
2011-09-26 12:00:00,416.0,472.3233564970777
2011-09-26 13:00:00,471.0,489.85606946710686
2011-09-26 14:00:00,421.0,359.55106829042546
2011-09-26 15:00:00,397.0,400.9833987266876
2011-09-26 16:00:00,417.0,424.9006760323547
2011-09-26 17:00:00,452.0,387.7533033087857
2011-09-26 18:00:00,277.0,196.20873534528323
2011-09-26 19:00:00,187.0,167.40186090768904
2011-09-26 20:00:00,105.0,135.71140423217366
2011-09-26 21:00:00,84.0,74.75330041303602
2011-09-26 22:00:00,57.0,33.04815114633365
2011-09-26 23:00:00,33.0,23.84761575309943
2011-09-27 00:00:00,15.0,13.29754290228632
2011-09-27 01:00:00,10.0,18.57789555145284
2011-09-27 02:00:00,14.0,46.6008259001385
2011-09-27 03:00:00,31.0,90.24478112741443
2011-09-27 04:00:00,70.0,210.0318475553765
2011-09-27 05:00:00,214.0,443.9181664621932
2011-09-27 06:00:00,457.0,685.7199999999999
2011-09-27 07:00:00,712.0,651.9709419779091
2011-09-27 08:00:00,598.0,499.3079468563528
2011-09-27 09:00:00,492.0,493.9686708799683
2011-09-27 10:00:00,481.0,424.9006760323547
2011-09-27 11:00:00,398.0,415.9536390050056
2011-09-27 12:00:00,379.0,471.9263495479544
2011-09-27 13:00:00,431.0,420.30754613177686
2011-09-27 14:00:00,447.0,396.9517634218279
2011-09-27 15:00:00,416.0,415.9536390050056
2011-09-27 16:00:00,419.0,452.550540364772
2011-09-27 17:00:00,378.0,299.0445198735051
2011-09-27 18:00:00,301.0,186.62616049539153
2011-09-27 19:00:00,194.0,103.95727516148118
2011-09-27 20:00:00,121.0,84.37947812707553
2011-09-27 21:00:00,91.0,56.61551844691799
2011-09-27 22:00:00,58.0,32.42359406170348
2011-09-27 23:00:00,26.0,13.865796022120296
2011-09-28 00:00:00,18.0,9.97526448291519
2011-09-28 01:00:00,16.0,13.865796022120296
2011-09-28 02:00:00,15.0,32.42359406170348
2011-09-28 03:00:00,31.0,70.2520271664743
2011-09-28 04:00:00,66.0,215.40012590377097
2011-09-28 05:00:00,185.0,457.3349197782753
2011-09-28 06:00:00,425.0,712.91
2011-09-28 07:00:00,669.0,597.9372966302705
2011-09-28 08:00:00,649.0,485.85263451673757
2011-09-28 09:00:00,506.0,481.5111519257016
2011-09-28 10:00:00,459.0,396.9517634218279
2011-09-28 11:00:00,441.0,378.2434150112483
2011-09-28 12:00:00,412.0,429.53025964051756
2011-09-28 13:00:00,411.0,448.1355400565053
2011-09-28 14:00:00,405.0,466.1836419022559
2011-09-28 15:00:00,454.0,419.9152822922438
2011-09-28 16:00:00,427.0,378.2434150112483
2011-09-28 17:00:00,396.0,299.6311639114536
2011-09-28 18:00:00,289.0,186.13831234677406
2011-09-28 19:00:00,157.0,121.8164902340734
2011-09-28 20:00:00,129.0,90.4713467891901
2011-09-28 21:00:00,106.0,57.030862912842586
2011-09-28 22:00:00,65.0,31.996515843192434
2011-09-28 23:00:00,40.0,18.40452688601699
2011-09-29 00:00:00,17.0,14.654240050838943
2011-09-29 01:00:00,9.0,14.654240050838943
2011-09-29 02:00:00,13.0,31.996515843192434
2011-09-29 03:00:00,27.0,65.75694001782173
2011-09-29 04:00:00,58.0,186.13831234677406
2011-09-29 05:00:00,184.0,425.5513312558537
2011-09-29 06:00:00,411.0,667.4041391599999
2011-09-29 07:00:00,647.0,648.8739521199999
2011-09-29 08:00:00,595.0,490.4992486269748
2011-09-29 09:00:00,516.0,457.8344438447927
2011-09-29 10:00:00,474.0,396.6662343952795
2011-09-29 11:00:00,416.0,411.3316025414825
2011-09-29 12:00:00,432.0,411.3316025414825
2011-09-29 13:00:00,457.0,419.9152822922438
2011-09-29 14:00:00,454.0,415.9772831124527
2011-09-29 15:00:00,356.0,415.9772831124527
2011-09-29 16:00:00,410.0,378.2434150112483
2011-09-29 17:00:00,342.0,195.54611474169823
2011-09-29 18:00:00,278.0,158.62110701886334
2011-09-29 19:00:00,173.0,130.43243062250184
2011-09-29 20:00:00,126.0,107.30647355455936
2011-09-29 21:00:00,100.0,57.321604038989804
2011-09-29 22:00:00,90.0,42.02184137842515
2011-09-29 23:00:00,43.0,23.84761575309943
2011-09-30 00:00:00,12.0,14.15796803558726
2011-09-30 01:00:00,14.0,17.98316882021189
2011-09-30 02:00:00,20.0,46.6008259001385
2011-09-30 03:00:00,27.0,90.32994275243306
2011-09-30 04:00:00,50.0,210.0318475553765
2011-09-30 05:00:00,177.0,443.9181664621932
2011-09-30 06:00:00,422.0,685.7199999999999
2011-09-30 07:00:00,612.0,629.447863914
2011-09-30 08:00:00,671.0,505.15683026332295
2011-09-30 09:00:00,559.0,490.4992486269748
