timestamp,traffic_volume,prediction
2011-10-30 13:00:00,357.0,362.60043733594694
2011-10-30 14:00:00,292.0,280.53748779382875
2011-10-30 15:00:00,307.0,280.53748779382875
2011-10-30 16:00:00,289.0,237.4861383170925
2011-10-30 17:00:00,218.0,215.72044747619515
2011-10-30 18:00:00,225.0,216.4043132333366
2011-10-30 19:00:00,206.0,117.45697439925979
2011-10-30 20:00:00,105.0,82.86368153274441
2011-10-30 21:00:00,92.0,45.630661292109025
2011-10-30 22:00:00,50.0,40.635361876396225
2011-10-30 23:00:00,26.0,14.003833245979447
2011-10-31 00:00:00,16.0,8.557069919755065
2011-10-31 01:00:00,8.0,8.557069919755065
2011-10-31 02:00:00,10.0,19.57550716218526
2011-10-31 03:00:00,22.0,74.66662558163925
2011-10-31 04:00:00,76.0,193.40225293312622
2011-10-31 05:00:00,195.0,302.34376907749254
2011-10-31 06:00:00,314.0,335.7857645426222
2011-10-31 07:00:00,323.0,296.85626759336714
2011-10-31 08:00:00,315.0,302.34376907749254
2011-10-31 09:00:00,279.0,287.17815129326254
2011-10-31 10:00:00,266.0,373.28952354348075
2011-10-31 11:00:00,307.0,323.6099812744583
2011-10-31 12:00:00,303.0,296.85626759336714
2011-10-31 13:00:00,299.0,318.50912596120634
2011-10-31 14:00:00,409.0,346.6548084273414
2011-10-31 15:00:00,396.0,307.52761690206756
2011-10-31 16:00:00,373.0,314.39707516323637
2011-10-31 17:00:00,246.0,204.85171882599076
2011-10-31 18:00:00,165.0,117.45697439925979
2011-10-31 19:00:00,149.0,117.45697439925979
2011-10-31 20:00:00,119.0,90.38579166525784
2011-10-31 21:00:00,72.0,45.630661292109025
2011-10-31 22:00:00,50.0,24.249937643985717
2011-10-31 23:00:00,20.0,14.602683272185612
