timestamp,traffic_volume,prediction
2011-10-04 19:00:00,268.0,153.05093512814594
2011-10-04 20:00:00,126.0,110.7313556945139
2011-10-04 21:00:00,128.0,65.81184642549752
2011-10-04 22:00:00,71.0,57.830027108375795
2011-10-04 23:00:00,59.0,40.07893494683047
2011-10-05 00:00:00,42.0,22.199631360406663
2011-10-05 01:00:00,29.0,15.519381755892118
2011-10-05 02:00:00,31.0,30.749824119787224
2011-10-05 03:00:00,26.0,47.22282978593559
2011-10-05 04:00:00,51.0,153.05093512814594
2011-10-05 05:00:00,156.0,325.26160072229965
2011-10-05 06:00:00,308.0,399.6882537420619
2011-10-05 07:00:00,433.0,384.2946150353043
2011-10-05 08:00:00,359.0,373.68831093253516
2011-10-05 09:00:00,354.0,366.4046171284676
2011-10-05 10:00:00,398.0,410.3002990479852
2011-10-05 11:00:00,433.0,418.688079548077
2011-10-05 12:00:00,402.0,384.2946150353043
2011-10-05 13:00:00,392.0,485.17633713020706
2011-10-05 14:00:00,487.0,467.5988676600615
2011-10-05 15:00:00,495.0,467.5988676600615
2011-10-05 16:00:00,496.0,467.5988676600615
2011-10-05 17:00:00,492.0,332.9626813662041
2011-10-05 18:00:00,422.0,245.69923907944292
2011-10-05 19:00:00,264.0,153.93565458970215
2011-10-05 20:00:00,165.0,153.93565458970215
2011-10-05 21:00:00,131.0,84.20459328298757
2011-10-05 22:00:00,58.0,58.181018975863054
2011-10-05 23:00:00,54.0,40.65525446278133
2011-10-06 00:00:00,38.0,23.339741952284662
2011-10-06 01:00:00,26.0,23.339741952284662
2011-10-06 02:00:00,20.0,39.85867812394693
2011-10-06 03:00:00,32.0,48.35598085015491
2011-10-06 04:00:00,50.0,153.93565458970215
2011-10-06 05:00:00,158.0,348.1943035544574
2011-10-06 06:00:00,315.0,392.8318758740378
2011-10-06 07:00:00,408.0,384.2946150353043
2011-10-06 08:00:00,424.0,357.24030072802503
2011-10-06 09:00:00,354.0,373.68831093253516
2011-10-06 10:00:00,385.0,451.6296216193374
2011-10-06 11:00:00,426.0,443.57003591391185
2011-10-06 12:00:00,457.0,400.02724433361027
2011-10-06 13:00:00,428.0,485.7234359911449
2011-10-06 14:00:00,509.0,495.09309527932044
2011-10-06 15:00:00,547.0,495.09309527932044
2011-10-06 16:00:00,571.0,495.09309527932044
2011-10-06 17:00:00,482.0,419.68165568365384
2011-10-06 18:00:00,401.0,297.8391301144719
2011-10-06 19:00:00,300.0,168.61703643424084
2011-10-06 20:00:00,190.0,142.02162091284214
2011-10-06 21:00:00,124.0,84.20459328298757
2011-10-06 22:00:00,76.0,56.888699298172895
2011-10-06 23:00:00,60.0,39.85867812394693
2011-10-07 00:00:00,36.0,22.896473556619483
2011-10-07 01:00:00,19.0,39.85867812394693
2011-10-07 02:00:00,30.0,32.62418967308701
2011-10-07 03:00:00,30.0,48.849186595108435
2011-10-07 04:00:00,59.0,159.30328658372287
2011-10-07 05:00:00,162.0,314.7756741475209
2011-10-07 06:00:00,308.0,400.31907103352717
2011-10-07 07:00:00,400.0,384.506230524713
2011-10-07 08:00:00,384.0,356.2682105096175
2011-10-07 09:00:00,408.0,384.3543613672991
2011-10-07 10:00:00,416.0,427.4207168761051
2011-10-07 11:00:00,463.0,384.3543613672991
2011-10-07 12:00:00,459.0,427.4207168761051
2011-10-07 13:00:00,456.0,512.9136495901635
2011-10-07 14:00:00,511.0,546.2322116138891
2011-10-07 15:00:00,583.0,572.8586360015521
2011-10-07 16:00:00,657.0,478.61438841030065
2011-10-07 17:00:00,578.0,400.22334972346897
2011-10-07 18:00:00,403.0,298.48739108013035
2011-10-07 19:00:00,324.0,168.61703643424084
2011-10-07 20:00:00,229.0,126.10273794135315
2011-10-07 21:00:00,260.0,221.25337655835347
2011-10-07 22:00:00,124.0,58.17546265610471
2011-10-07 23:00:00,75.0,39.85867812394693
2011-10-08 00:00:00,40.0,21.727531489633638
2011-10-08 01:00:00,30.0,39.901074686762854
2011-10-08 02:00:00,20.0,30.900097057868845
2011-10-08 03:00:00,13.0,30.900097057868845
2011-10-08 04:00:00,35.0,160.112300608606
2011-10-08 05:00:00,77.0,118.45575821395485
2011-10-08 06:00:00,141.0,168.61703643424084
2011-10-08 07:00:00,200.0,263.33256909725986
2011-10-08 08:00:00,280.0,324.8831205056097
2011-10-08 09:00:00,374.0,392.8318758740378
2011-10-08 10:00:00,411.0,467.5988676600615
2011-10-08 11:00:00,482.0,485.7234359911449
2011-10-08 12:00:00,507.0,461.93685388267335
2011-10-08 13:00:00,461.0,427.4207168761051
2011-10-08 14:00:00,438.0,485.7234359911449
2011-10-08 15:00:00,477.0,418.5771589785577
2011-10-08 16:00:00,432.0,366.4046171284676
2011-10-08 17:00:00,429.0,273.44017880096465
2011-10-08 18:00:00,434.0,236.85984573902
2011-10-08 19:00:00,287.0,187.65665431414277
2011-10-08 20:00:00,210.0,179.43244228595134
2011-10-08 21:00:00,124.0,65.81184642549752
2011-10-08 22:00:00,117.0,58.17546265610471
2011-10-08 23:00:00,55.0,39.901074686762854
2011-10-09 00:00:00,46.0,21.209272042743546
2011-10-09 01:00:00,29.0,14.763567229124483
2011-10-09 02:00:00,15.0,21.209272042743546
2011-10-09 03:00:00,21.0,47.9944306165759
2011-10-09 04:00:00,10.0,153.93565458970215
2011-10-09 05:00:00,47.0,332.9626813662041
2011-10-09 06:00:00,93.0,84.20459328298757
2011-10-09 07:00:00,141.0,168.61703643424084
2011-10-09 08:00:00,225.0,373.7818176527746
2011-10-09 09:00:00,416.0,392.8318758740378
2011-10-09 10:00:00,390.0,443.57003591391185
2011-10-09 11:00:00,496.0,485.7234359911449
2011-10-09 12:00:00,480.0,348.1943035544574
2011-10-09 13:00:00,375.0,332.9626813662041
2011-10-09 14:00:00,392.0,290.1834023670328
2011-10-09 15:00:00,325.0,366.4046171284676
2011-10-09 16:00:00,406.0,308.05657141805085
2011-10-09 17:00:00,374.0,273.44017880096465
2011-10-09 18:00:00,343.0,245.69923907944292
2011-10-09 19:00:00,271.0,160.112300608606
2011-10-09 20:00:00,155.0,118.0190307497684
2011-10-09 21:00:00,114.0,65.81184642549752
2011-10-09 22:00:00,61.0,57.2228238592733
2011-10-09 23:00:00,44.0,31.19104755835573
2011-10-10 00:00:00,35.0,31.19104755835573
2011-10-10 01:00:00,24.0,21.14649042992048
2011-10-10 02:00:00,9.0,32.33373329084901
2011-10-10 03:00:00,21.0,47.696101431603125
2011-10-10 04:00:00,42.0,154.2549582127915
2011-10-10 05:00:00,143.0,324.9181843539268
2011-10-10 06:00:00,255.0,401.0563448064282
2011-10-10 07:00:00,299.0,348.1943035544574
2011-10-10 08:00:00,294.0,366.4046171284676
2011-10-10 09:00:00,348.0,356.2682105096175
2011-10-10 10:00:00,376.0,408.5823018014212
2011-10-10 11:00:00,443.0,374.67216345490164
2011-10-10 12:00:00,445.0,391.98761917827846
2011-10-10 13:00:00,469.0,461.65579771787134
2011-10-10 14:00:00,487.0,521.7609080270505
2011-10-10 15:00:00,557.0,495.3651666955243
2011-10-10 16:00:00,499.0,505.02720055737984
2011-10-10 17:00:00,493.0,340.257454270572
2011-10-10 18:00:00,355.0,255.32585303964512
2011-10-10 19:00:00,242.0,154.2549582127915
2011-10-10 20:00:00,158.0,116.81332152483787
2011-10-10 21:00:00,125.0,65.81184642549752
2011-10-10 22:00:00,73.0,58.3559767014913
2011-10-10 23:00:00,63.0,41.3915265965138
2011-10-11 00:00:00,37.0,21.701780310661032
2011-10-11 01:00:00,20.0,14.834497060387138
2011-10-11 02:00:00,22.0,32.33373329084901
2011-10-11 03:00:00,41.0,47.696101431603125
2011-10-11 04:00:00,52.0,154.2549582127915
2011-10-11 05:00:00,158.0,308.05657141805085
2011-10-11 06:00:00,323.0,401.0563448064282
2011-10-11 07:00:00,340.0,384.3543613672991
2011-10-11 08:00:00,331.0,348.1360124881202
2011-10-11 09:00:00,357.0,340.1802179894004
2011-10-11 10:00:00,376.0,408.5823018014212
2011-10-11 11:00:00,444.0,417.8040112849904
2011-10-11 12:00:00,443.0,391.98761917827846
2011-10-11 13:00:00,397.0,486.1064051938014
2011-10-11 14:00:00,436.0,495.41893168080685
2011-10-11 15:00:00,539.0,495.41893168080685
2011-10-11 16:00:00,495.0,495.41893168080685
2011-10-11 17:00:00,463.0,332.3738769563428
2011-10-11 18:00:00,322.0,245.69923907944292
2011-10-11 19:00:00,237.0,159.03502729821693
2011-10-11 20:00:00,152.0,125.0212391138841
2011-10-11 21:00:00,98.0,74.73330342942951
2011-10-11 22:00:00,61.0,58.3559767014913
2011-10-11 23:00:00,57.0,40.351848032291755
2011-10-12 00:00:00,34.0,21.4338723522239
2011-10-12 01:00:00,18.0,21.4338723522239
2011-10-12 02:00:00,26.0,32.833613303594305
2011-10-12 03:00:00,40.0,48.987271002122185
2011-10-12 04:00:00,48.0,153.57847074895406
2011-10-12 05:00:00,153.0,323.63991033342404
2011-10-12 06:00:00,340.0,340.1802179894004
2011-10-12 07:00:00,402.0,356.22142314971256
2011-10-12 08:00:00,347.0,356.22142314971256
2011-10-12 09:00:00,342.0,375.0705144184311
2011-10-12 10:00:00,334.0,443.64086562293016
2011-10-12 11:00:00,401.0,443.64086562293016
2011-10-12 12:00:00,415.0,391.98761917827846
2011-10-12 13:00:00,380.0,486.1064051938014
2011-10-12 14:00:00,475.0,538.33211922187
2011-10-12 15:00:00,512.0,495.29325217656475
2011-10-12 16:00:00,521.0,495.29325217656475
2011-10-12 17:00:00,435.0,323.63991033342404
2011-10-12 18:00:00,282.0,237.98132441211976
2011-10-12 19:00:00,244.0,153.40492952426783
2011-10-12 20:00:00,152.0,153.40492952426783
2011-10-12 21:00:00,102.0,58.50442858373073
2011-10-12 22:00:00,77.0,58.50442858373073
2011-10-12 23:00:00,58.0,40.24629362260423
2011-10-13 00:00:00,27.0,22.80371064655673
2011-10-13 01:00:00,21.0,24.06259745258971
2011-10-13 02:00:00,33.0,32.833613303594305
2011-10-13 03:00:00,27.0,48.691089701485524
2011-10-13 04:00:00,51.0,159.03502729821693
2011-10-13 05:00:00,170.0,314.7756741475209
2011-10-13 06:00:00,302.0,400.6413262686048
2011-10-13 07:00:00,414.0,383.04805295710935
2011-10-13 08:00:00,382.0,356.22142314971256
2011-10-13 09:00:00,353.0,382.73363706997657
2011-10-13 10:00:00,362.0,427.8945018132735
2011-10-13 11:00:00,419.0,454.06851459347524
2011-10-13 12:00:00,408.0,382.73363706997657
2011-10-13 13:00:00,456.0,512.23768829918
2011-10-13 14:00:00,479.0,512.23768829918
2011-10-13 15:00:00,545.0,521.5326356189353
2011-10-13 16:00:00,529.0,434.6811998628958
2011-10-13 17:00:00,483.0,400.6413262686048
2011-10-13 18:00:00,347.0,298.67417514048464
2011-10-13 19:00:00,271.0,152.98345066698747
2011-10-13 20:00:00,212.0,100.40384403697458
2011-10-13 21:00:00,130.0,75.41331240060066
2011-10-13 22:00:00,68.0,58.353100008611506
2011-10-13 23:00:00,67.0,40.24629362260423
2011-10-14 00:00:00,44.0,24.300672751768957
2011-10-14 01:00:00,20.0,32.88352931251601
2011-10-14 02:00:00,26.0,23.01047092623827
2011-10-14 03:00:00,49.0,49.383762791039864
2011-10-14 04:00:00,45.0,159.03502729821693
2011-10-14 05:00:00,174.0,298.67417514048464
2011-10-14 06:00:00,318.0,409.5453278826963
2011-10-14 07:00:00,395.0,382.73363706997657
2011-10-14 08:00:00,337.0,366.4046171284676
2011-10-14 09:00:00,351.0,357.95499620479876
2011-10-14 10:00:00,403.0,462.0590584025099
2011-10-14 11:00:00,419.0,409.5453278826963
2011-10-14 12:00:00,439.0,454.6479602154326
2011-10-14 13:00:00,427.0,478.25248026011917
2011-10-14 14:00:00,466.0,545.8625481297224
2011-10-14 15:00:00,590.0,530.079869363675
2011-10-14 16:00:00,563.0,485.174483635661
2011-10-14 17:00:00,552.0,401.34892838802335
2011-10-14 18:00:00,401.0,298.67417514048464
2011-10-14 19:00:00,259.0,152.98345066698747
2011-10-14 20:00:00,161.0,126.51486737971886
2011-10-14 21:00:00,192.0,75.41331240060066
2011-10-14 22:00:00,128.0,58.353100008611506
2011-10-14 23:00:00,74.0,41.372405535822956
2011-10-15 00:00:00,44.0,23.90732964836679
2011-10-15 01:00:00,24.0,23.90732964836679
2011-10-15 02:00:00,23.0,23.93513075385675
2011-10-15 03:00:00,26.0,32.88352931251601
2011-10-15 04:00:00,26.0,74.98931868042045
2011-10-15 05:00:00,68.0,141.9504159731048
2011-10-15 06:00:00,108.0,202.4442630830553
2011-10-15 07:00:00,159.0,280.35279967271447
2011-10-15 08:00:00,225.0,212.24688125463257
2011-10-15 09:00:00,296.0,349.3547565983976
2011-10-15 10:00:00,356.0,478.25248026011917
2011-10-15 11:00:00,401.0,505.02720055737984
2011-10-15 12:00:00,449.0,462.0590584025099
2011-10-15 13:00:00,391.0,435.97683990402703
2011-10-15 14:00:00,363.0,478.25248026011917
2011-10-15 15:00:00,389.0,418.00177587075166
2011-10-15 16:00:00,322.0,375.0705144184311
2011-10-15 17:00:00,352.0,339.5818147703643
2011-10-15 18:00:00,279.0,245.18946735561002
2011-10-15 19:00:00,236.0,152.98345066698747
2011-10-15 20:00:00,152.0,126.96040716580319
2011-10-15 21:00:00,106.0,116.81332152483787
2011-10-15 22:00:00,106.0,58.353100008611506
2011-10-15 23:00:00,95.0,47.988043767609526
2011-10-16 00:00:00,43.0,24.850749848572864
2011-10-16 01:00:00,24.0,15.784147942270994
2011-10-16 02:00:00,22.0,24.595524894001002
2011-10-16 03:00:00,12.0,47.988043767609526
2011-10-16 04:00:00,14.0,47.988043767609526
2011-10-16 05:00:00,49.0,92.32693529130538
2011-10-16 06:00:00,65.0,141.9504159731048
2011-10-16 07:00:00,91.0,169.03192550396858
2011-10-16 08:00:00,192.0,418.00177587075166
2011-10-16 09:00:00,285.0,350.1483296188783
2011-10-16 10:00:00,334.0,443.64086562293016
2011-10-16 11:00:00,421.0,443.64086562293016
2011-10-16 12:00:00,449.0,350.1483296188783
2011-10-16 13:00:00,345.0,391.3267533781495
2011-10-16 14:00:00,315.0,323.1479372333968
2011-10-16 15:00:00,300.0,409.5453278826963
2011-10-16 16:00:00,359.0,308.05657141805085
2011-10-16 17:00:00,342.0,281.46287183963005
2011-10-16 18:00:00,263.0,237.38692708848384
2011-10-16 19:00:00,183.0,152.68841546689123
2011-10-16 20:00:00,141.0,116.81332152483787
2011-10-16 21:00:00,79.0,58.353100008611506
2011-10-16 22:00:00,62.0,42.412478712553245
2011-10-16 23:00:00,30.0,32.88352931251601
2011-10-17 00:00:00,22.0,23.8168674258007
2011-10-17 01:00:00,15.0,9.339762387999999
2011-10-17 02:00:00,20.0,32.018470518761205
2011-10-17 03:00:00,28.0,48.29163063732666
2011-10-17 04:00:00,35.0,141.66529118117336
2011-10-17 05:00:00,156.0,323.1479372333968
2011-10-17 06:00:00,327.0,401.1709749101314
2011-10-17 07:00:00,363.0,298.51034581883744
2011-10-17 08:00:00,369.0,350.1483296188783
2011-10-17 09:00:00,329.0,375.0705144184311
2011-10-17 10:00:00,374.0,443.64086562293016
2011-10-17 11:00:00,387.0,443.64086562293016
2011-10-17 12:00:00,402.0,451.7675005055619
2011-10-17 13:00:00,422.0,485.174483635661
2011-10-17 14:00:00,425.0,555.8232713884281
2011-10-17 15:00:00,516.0,495.29325217656475
2011-10-17 16:00:00,486.0,495.29325217656475
2011-10-17 17:00:00,436.0,341.44508923747844
2011-10-17 18:00:00,316.0,237.38692708848384
2011-10-17 19:00:00,218.0,159.43716337612628
2011-10-17 20:00:00,130.0,126.96040716580319
2011-10-17 21:00:00,107.0,76.19252307629431
2011-10-17 22:00:00,85.0,58.353100008611506
2011-10-17 23:00:00,52.0,42.412478712553245
2011-10-18 00:00:00,42.0,22.290265038642346
2011-10-18 01:00:00,19.0,22.290265038642346
2011-10-18 02:00:00,17.0,42.28873509878727
2011-10-18 03:00:00,41.0,49.40414144612866
2011-10-18 04:00:00,36.0,153.68189082682386
2011-10-18 05:00:00,168.0,324.30355606337775
2011-10-18 06:00:00,322.0,401.419682437092
2011-10-18 07:00:00,385.0,384.0135459489836
2011-10-18 08:00:00,344.0,357.85794814035137
2011-10-18 09:00:00,325.0,331.94223979602555
2011-10-18 10:00:00,330.0,443.64086562293016
2011-10-18 11:00:00,422.0,419.8308701766683
2011-10-18 12:00:00,377.0,384.3094821642885
2011-10-18 13:00:00,404.0,513.366381809426
2011-10-18 14:00:00,413.0,513.366381809426
2011-10-18 15:00:00,522.0,495.29325217656475
2011-10-18 16:00:00,449.0,435.9837879328189
2011-10-18 17:00:00,429.0,281.46287183963005
2011-10-18 18:00:00,274.0,245.18946735561002
2011-10-18 19:00:00,198.0,153.68189082682386
2011-10-18 20:00:00,152.0,100.40384403697458
2011-10-18 21:00:00,112.0,84.4432152980913
2011-10-18 22:00:00,83.0,58.353100008611506
2011-10-18 23:00:00,61.0,41.90211456915109
2011-10-19 00:00:00,35.0,21.303185527049642
2011-10-19 01:00:00,23.0,15.332573920939264
2011-10-19 02:00:00,29.0,21.812229868934747
2011-10-19 03:00:00,28.0,49.40414144612866
2011-10-19 04:00:00,50.0,153.1773235787767
2011-10-19 05:00:00,167.0,324.028742471055
2011-10-19 06:00:00,330.0,402.19377770596435
2011-10-19 07:00:00,385.0,357.85794814035137
2011-10-19 08:00:00,342.0,342.2115624662349
2011-10-19 09:00:00,322.0,330.95169750005243
2011-10-19 10:00:00,358.0,443.64086562293016
2011-10-19 11:00:00,394.0,420.4816091236678
2011-10-19 12:00:00,420.0,384.51663751500195
2011-10-19 13:00:00,382.0,478.25248026011917
2011-10-19 14:00:00,462.0,513.366381809426
2011-10-19 15:00:00,510.0,495.29325217656475
2011-10-19 16:00:00,467.0,462.0413408817569
2011-10-19 17:00:00,470.0,281.46287183963005
2011-10-19 18:00:00,316.0,245.18946735561002
2011-10-19 19:00:00,232.0,153.1773235787767
2011-10-19 20:00:00,151.0,100.40384403697458
2011-10-19 21:00:00,122.0,76.19252307629431
2011-10-19 22:00:00,86.0,59.14717000602805
2011-10-19 23:00:00,54.0,41.90211456915109
2011-10-20 00:00:00,30.0,21.812229868934747
2011-10-20 01:00:00,17.0,21.812229868934747
2011-10-20 02:00:00,38.0,41.90211456915109
2011-10-20 03:00:00,40.0,49.58289901229006
2011-10-20 04:00:00,45.0,152.52412650514367
2011-10-20 05:00:00,153.0,323.4201197297385
2011-10-20 06:00:00,330.0,383.7616462605014
2011-10-20 07:00:00,401.0,383.7616462605014
2011-10-20 08:00:00,376.0,350.1483296188783
2011-10-20 09:00:00,342.0,357.90056369824595
2011-10-20 10:00:00,384.0,420.33712638656743
2011-10-20 11:00:00,437.0,410.58172951788737
2011-10-20 12:00:00,417.0,383.83315238235093
2011-10-20 13:00:00,449.0,478.25248026011917
2011-10-20 14:00:00,477.0,512.3564672665982
2011-10-20 15:00:00,518.0,562.8062057348974
2011-10-20 16:00:00,489.0,436.2886515529732
2011-10-20 17:00:00,476.0,401.83564439417506
2011-10-20 18:00:00,352.0,272.73698132873085
2011-10-20 19:00:00,247.0,152.66688855360056
2011-10-20 20:00:00,179.0,118.36932506738651
2011-10-20 21:00:00,118.0,64.95756092011334
2011-10-20 22:00:00,88.0,57.60301900421963
2011-10-20 23:00:00,57.0,40.51203613888403
2011-10-21 00:00:00,28.0,21.812229868934747
2011-10-21 01:00:00,18.0,21.812229868934747
2011-10-21 02:00:00,27.0,21.812229868934747
2011-10-21 03:00:00,32.0,48.208029308603045
2011-10-21 04:00:00,33.0,64.95756092011334
2011-10-21 05:00:00,158.0,315.7648393628197
2011-10-21 06:00:00,290.0,392.1287273647046
2011-10-21 07:00:00,369.0,342.1036656084551
2011-10-21 08:00:00,375.0,350.7038307332148
2011-10-21 09:00:00,317.0,401.83564439417506
2011-10-21 10:00:00,398.0,419.33598847059716
2011-10-21 11:00:00,447.0,436.2886515529732
2011-10-21 12:00:00,458.0,427.48681412195276
2011-10-21 13:00:00,446.0,477.31371532745834
2011-10-21 14:00:00,448.0,520.5709914532782
2011-10-21 15:00:00,583.0,486.4954969814738
2011-10-21 16:00:00,581.0,477.31371532745834
2011-10-21 17:00:00,539.0,350.7038307332148
2011-10-21 18:00:00,400.0,245.732627148927
2011-10-21 19:00:00,252.0,152.66688855360056
2011-10-21 20:00:00,217.0,118.25852754717056
2011-10-21 21:00:00,209.0,127.87228501606222
2011-10-21 22:00:00,158.0,57.42211330295373
2011-10-21 23:00:00,76.0,40.51203613888403
2011-10-22 00:00:00,49.0,23.368560908254324
2011-10-22 01:00:00,44.0,23.368560908254324
2011-10-22 02:00:00,38.0,31.275506887038617
2011-10-22 03:00:00,17.0,31.275506887038617
2011-10-22 04:00:00,27.0,64.95756092011334
2011-10-22 05:00:00,76.0,108.94925895157695
2011-10-22 06:00:00,122.0,366.877448572545
2011-10-22 07:00:00,142.0,220.23043571166062
2011-10-22 08:00:00,278.0,298.51034581883744
2011-10-22 09:00:00,313.0,357.90056369824595
2011-10-22 10:00:00,391.0,477.31371532745834
2011-10-22 11:00:00,439.0,450.35607524772524
2011-10-22 12:00:00,458.0,391.79010915529324
2011-10-22 13:00:00,441.0,366.877448572545
2011-10-22 14:00:00,435.0,391.79010915529324
2011-10-22 15:00:00,411.0,323.4201197297385
2011-10-22 16:00:00,417.0,350.7038307332148
2011-10-22 17:00:00,405.0,280.424010287741
2011-10-22 18:00:00,343.0,237.38692708848384
2011-10-22 19:00:00,226.0,152.66688855360056
2011-10-22 20:00:00,169.0,108.94925895157695
2011-10-22 21:00:00,146.0,84.60717549606473
2011-10-22 22:00:00,117.0,57.42211330295373
2011-10-22 23:00:00,77.0,40.49089770805317
