timestamp,traffic_volume,prediction
2011-09-28 10:00:00,84.0,88.74178860901227
2011-09-28 11:00:00,106.0,83.96128501116462
2011-09-28 12:00:00,104.0,96.4236907890454
2011-09-28 13:00:00,100.0,65.62771209189486
2011-09-28 14:00:00,161.0,152.52506844043546
2011-09-28 15:00:00,153.0,148.62972498007898
2011-09-28 16:00:00,157.0,152.6675479083048
2011-09-28 17:00:00,133.0,45.86050227967194
2011-09-28 18:00:00,80.0,59.071309475551665
2011-09-28 19:00:00,50.0,32.15419250874484
2011-09-28 20:00:00,31.0,19.16813079648963
2011-09-28 21:00:00,33.0,8.174607001022528
2011-09-28 22:00:00,15.0,3.7898630441445498
2011-09-28 23:00:00,12.0,1.2707041610845984
2011-09-29 00:00:00,1.0,1.2707041610845984
2011-09-29 01:00:00,3.0,1.1894929127592189
2011-09-29 02:00:00,2.0,1.1894929127592189
2011-09-29 03:00:00,2.0,1.4326450389314531
2011-09-29 04:00:00,2.0,3.5529041309011844
2011-09-29 05:00:00,4.0,23.505282217953624
2011-09-29 06:00:00,24.0,124.42706785030566
2011-09-29 07:00:00,45.0,69.25423423728719
2011-09-29 08:00:00,62.0,55.526697050799264
2011-09-29 09:00:00,77.0,111.39513223345529
2011-09-29 10:00:00,76.0,59.94991663288616
2011-09-29 11:00:00,87.0,83.96128501116462
2011-09-29 12:00:00,95.0,96.4236907890454
2011-09-29 13:00:00,101.0,121.12931220729311
2011-09-29 14:00:00,106.0,74.41263758577628
2011-09-29 15:00:00,97.0,78.75736734261442
2011-09-29 16:00:00,88.0,65.62771209189486
2011-09-29 17:00:00,91.0,45.60235159577036
2011-09-29 18:00:00,73.0,37.201554450892104
2011-09-29 19:00:00,38.0,32.165554329284966
2011-09-29 20:00:00,27.0,19.16813079648963
2011-09-29 21:00:00,28.0,14.123195334745919
2011-09-29 22:00:00,18.0,3.687032891630829
2011-09-29 23:00:00,12.0,1.7219960690764116
2011-09-30 00:00:00,5.0,1.7219960690764116
2011-09-30 01:00:00,2.0,1.7219960690764116
2011-09-30 02:00:00,1.0,1.8053972483534881
2011-09-30 03:00:00,1.0,1.5637780738474416
2011-09-30 04:00:00,0.0,4.08092302414158
2011-09-30 05:00:00,9.0,23.653697552567536
2011-09-30 06:00:00,28.0,130.15922457549695
2011-09-30 07:00:00,70.0,73.98884631004339
2011-09-30 08:00:00,83.0,78.75736734261442
2011-09-30 09:00:00,87.0,73.98884631004339
2011-09-30 10:00:00,107.0,87.80743349289119
2011-09-30 11:00:00,104.0,96.29760848663223
2011-09-30 12:00:00,114.0,96.29760848663223
2011-09-30 13:00:00,123.0,161.66234014870085
2011-09-30 14:00:00,135.0,152.6675479083048
2011-09-30 15:00:00,165.0,121.12931220729311
2011-09-30 16:00:00,152.0,152.6675479083048
2011-09-30 17:00:00,148.0,78.75736734261442
2011-09-30 18:00:00,122.0,65.62771209189486
2011-09-30 19:00:00,55.0,32.165554329284966
2011-09-30 20:00:00,55.0,27.799351798948422
2011-09-30 21:00:00,45.0,13.486236734322143
2011-09-30 22:00:00,26.0,8.422224900715769
2011-09-30 23:00:00,17.0,4.08092302414158
2011-10-01 00:00:00,5.0,0.9762512561852463
2011-10-01 01:00:00,3.0,0.9762512561852463
2011-10-01 02:00:00,1.0,0.9762512561852463
2011-10-01 03:00:00,7.0,0.9833758793296723
2011-10-01 04:00:00,0.0,3.949652281829373
2011-10-01 05:00:00,5.0,23.653697552567536
2011-10-01 06:00:00,25.0,123.99894749521397
2011-10-01 07:00:00,53.0,73.98884631004339
2011-10-01 08:00:00,66.0,78.75736734261442
2011-10-01 09:00:00,117.0,106.47742781100462
2011-10-01 10:00:00,121.0,96.29760848663223
2011-10-01 11:00:00,122.0,96.29760848663223
2011-10-01 12:00:00,130.0,96.29760848663223
2011-10-01 13:00:00,142.0,161.66234014870085
2011-10-01 14:00:00,137.0,166.24278228330002
2011-10-01 15:00:00,125.0,121.49135408710151
2011-10-01 16:00:00,136.0,115.8767283731539
2011-10-01 17:00:00,161.0,115.8767283731539
2011-10-01 18:00:00,112.0,51.11002730651511
2011-10-01 19:00:00,57.0,32.165554329284966
2011-10-01 20:00:00,40.0,18.272384090279918
2011-10-01 21:00:00,47.0,7.995557430501037
2011-10-01 22:00:00,45.0,7.995557430501037
2011-10-01 23:00:00,19.0,4.264756597280561
2011-10-02 00:00:00,5.0,0.6883631155307706
2011-10-02 01:00:00,6.0,0.6883631155307706
2011-10-02 02:00:00,1.0,0.6883631155307706
2011-10-02 03:00:00,3.0,0.7818541808715394
2011-10-02 04:00:00,1.0,4.357811512867231
2011-10-02 05:00:00,6.0,24.057588286797273
2011-10-02 06:00:00,8.0,13.486236734322143
2011-10-02 07:00:00,22.0,24.057588286797273
2011-10-02 08:00:00,48.0,78.75736734261442
2011-10-02 09:00:00,68.0,111.5765925634187
2011-10-02 10:00:00,79.0,59.94991663288616
2011-10-02 11:00:00,95.0,96.29760848663223
2011-10-02 12:00:00,103.0,95.90832594064256
2011-10-02 13:00:00,110.0,161.4636381040906
2011-10-02 14:00:00,70.0,73.98884631004339
2011-10-02 15:00:00,84.0,78.83015713983009
2011-10-02 16:00:00,79.0,65.7393984643264
2011-10-02 17:00:00,101.0,73.98884631004339
2011-10-02 18:00:00,52.0,37.441088115624474
2011-10-02 19:00:00,33.0,23.44031180075809
2011-10-02 20:00:00,29.0,18.490668863195943
2011-10-02 21:00:00,25.0,18.490668863195943
2011-10-02 22:00:00,14.0,4.850468059007062
2011-10-02 23:00:00,3.0,0.8472979266100775
2011-10-03 00:00:00,0.0,0.8472979266100775
2011-10-03 01:00:00,1.0,0.5931085486270542
2011-10-03 02:00:00,0.0,0.7151759840389379
2011-10-03 03:00:00,1.0,0.5006231888272565
2011-10-03 04:00:00,0.0,4.295327641304943
2011-10-03 05:00:00,3.0,23.90821826053066
2011-10-03 06:00:00,25.0,130.11145720284787
2011-10-03 07:00:00,126.0,73.98884631004339
2011-10-03 08:00:00,82.0,87.80743349289119
2011-10-03 09:00:00,89.0,73.98884631004339
2011-10-03 10:00:00,101.0,88.16520344502383
2011-10-03 11:00:00,99.0,95.90832594064256
2011-10-03 12:00:00,96.0,96.83582815844979
2011-10-03 13:00:00,114.0,124.80948427265483
2011-10-03 14:00:00,135.0,143.31756105865648
2011-10-03 15:00:00,150.0,156.80400351727636
2011-10-03 16:00:00,147.0,152.46728353581335
2011-10-03 17:00:00,145.0,115.31370986120771
2011-10-03 18:00:00,81.0,59.94991663288616
2011-10-03 19:00:00,44.0,32.415888030499474
2011-10-03 20:00:00,41.0,46.33862461814445
2011-10-03 21:00:00,4.0,3.90672934891346
2011-10-03 22:00:00,10.0,3.9347105442394215
2011-10-03 23:00:00,7.0,0.45530536252535564
2011-10-04 00:00:00,0.0,0.45530536252535564
2011-10-04 01:00:00,2.0,0.3187137537677489
2011-10-04 02:00:00,1.0,0.8230996276374242
2011-10-04 03:00:00,1.0,0.8761697393461969
2011-10-04 04:00:00,1.0,3.9347105442394215
2011-10-04 05:00:00,4.0,24.23575278237146
2011-10-04 06:00:00,23.0,124.80948427265483
2011-10-04 07:00:00,122.0,83.23972075882945
2011-10-04 08:00:00,87.0,88.16520344502383
2011-10-04 09:00:00,79.0,79.51677699851673
2011-10-04 10:00:00,84.0,96.58507971091484
2011-10-04 11:00:00,83.0,69.3242023433895
2011-10-04 12:00:00,103.0,73.98884631004339
2011-10-04 13:00:00,102.0,134.9420009209282
2011-10-04 14:00:00,150.0,148.33599566816704
2011-10-04 15:00:00,162.0,148.8351969677169
2011-10-04 16:00:00,136.0,152.46728353581335
2011-10-04 17:00:00,122.0,73.98884631004339
2011-10-04 18:00:00,100.0,51.377019114560575
2011-10-04 19:00:00,45.0,32.415888030499474
2011-10-04 20:00:00,30.0,18.490668863195943
2011-10-04 21:00:00,41.0,8.118476198661854
2011-10-04 22:00:00,13.0,8.118476198661854
2011-10-04 23:00:00,9.0,0.9393231722796362
2011-10-05 00:00:00,2.0,0.9393231722796362
2011-10-05 01:00:00,1.0,1.2575262205957451
2011-10-05 02:00:00,0.0,1.1802683544170216
2011-10-05 03:00:00,1.0,0.826187848091915
2011-10-05 04:00:00,0.0,3.9542973809675948
2011-10-05 05:00:00,1.0,23.86502694766002
2011-10-05 06:00:00,22.0,124.80948427265483
2011-10-05 07:00:00,169.0,73.98884631004339
2011-10-05 08:00:00,162.0,87.81564241151668
2011-10-05 09:00:00,93.0,83.32746317182642
2011-10-05 10:00:00,71.0,96.58507971091484
2011-10-05 11:00:00,75.0,83.32746317182642
2011-10-05 12:00:00,96.0,96.58507971091484
2011-10-05 13:00:00,75.0,65.7393984643264
2011-10-05 14:00:00,157.0,152.46728353581335
2011-10-05 15:00:00,147.0,148.8351969677169
2011-10-05 16:00:00,150.0,152.46728353581335
2011-10-05 17:00:00,224.0,115.31370986120771
2011-10-05 18:00:00,112.0,55.78065708842415
2011-10-05 19:00:00,65.0,32.415888030499474
2011-10-05 20:00:00,37.0,18.490668863195943
2011-10-05 21:00:00,21.0,13.44825599981785
2011-10-05 22:00:00,14.0,8.382933339063298
2011-10-05 23:00:00,6.0,0.7303824318955268
2011-10-06 00:00:00,5.0,0.7303824318955268
2011-10-06 01:00:00,3.0,0.7303824318955268
2011-10-06 02:00:00,0.0,0.7303824318955268
2011-10-06 03:00:00,2.0,0.5112677023268687
2011-10-06 04:00:00,0.0,4.188324001671885
2011-10-06 05:00:00,1.0,22.613863204353407
2011-10-06 06:00:00,28.0,124.80948427265483
2011-10-06 07:00:00,130.0,83.32746317182642
2011-10-06 08:00:00,85.0,87.81564241151668
2011-10-06 09:00:00,87.0,83.82922422027849
2011-10-06 10:00:00,91.0,96.40955579764038
2011-10-06 11:00:00,95.0,96.40955579764038
2011-10-06 12:00:00,120.0,121.75076350267975
2011-10-06 13:00:00,95.0,121.22553445187582
2011-10-06 14:00:00,139.0,148.79924651418128
2011-10-06 15:00:00,170.0,121.22553445187582
2011-10-06 16:00:00,134.0,115.31370986120771
2011-10-06 17:00:00,130.0,79.3617438989617
2011-10-06 18:00:00,133.0,65.51757892502847
2011-10-06 19:00:00,82.0,32.415888030499474
2011-10-06 20:00:00,47.0,28.313024366927515
2011-10-06 21:00:00,20.0,13.613779199872493
2011-10-06 22:00:00,9.0,8.382933339063298
2011-10-06 23:00:00,11.0,0.7693648218981158
2011-10-07 00:00:00,4.0,0.7693648218981158
2011-10-07 01:00:00,1.0,0.7693648218981158
2011-10-07 02:00:00,0.0,0.838555375328681
2011-10-07 03:00:00,1.0,0.5869887627300766
2011-10-07 04:00:00,1.0,4.131826801170319
2011-10-07 05:00:00,3.0,22.613863204353407
2011-10-07 06:00:00,24.0,124.80948427265483
2011-10-07 07:00:00,141.0,83.28045695419493
2011-10-07 08:00:00,73.0,87.57094968806167
2011-10-07 09:00:00,88.0,83.28045695419493
2011-10-07 10:00:00,102.0,95.69068234084378
2011-10-07 11:00:00,105.0,95.69068234084378
2011-10-07 12:00:00,117.0,95.69068234084378
2011-10-07 13:00:00,121.0,124.80948427265483
2011-10-07 14:00:00,181.0,152.46728353581335
2011-10-07 15:00:00,150.0,148.79924651418128
2011-10-07 16:00:00,145.0,130.05461402939545
2011-10-07 17:00:00,170.0,74.05317428434486
2011-10-07 18:00:00,89.0,51.377019114560575
2011-10-07 19:00:00,58.0,32.415888030499474
2011-10-07 20:00:00,37.0,18.94346820423716
2011-10-07 21:00:00,49.0,13.613779199872493
2011-10-07 22:00:00,22.0,9.297637336141015
2011-10-07 23:00:00,20.0,3.7922787608192228
2011-10-08 00:00:00,9.0,0.7976244937377375
2011-10-08 01:00:00,4.0,0.7976244937377375
2011-10-08 02:00:00,1.0,0.7976244937377375
2011-10-08 03:00:00,2.0,0.8583371456164162
2011-10-08 04:00:00,3.0,3.854595132573456
2011-10-08 05:00:00,2.0,22.720792970133168
2011-10-08 06:00:00,10.0,22.720792970133168
2011-10-08 07:00:00,42.0,46.25592606289078
2011-10-08 08:00:00,72.0,88.0897653471502
2011-10-08 09:00:00,108.0,101.62459056920642
2011-10-08 10:00:00,128.0,95.69068234084378
2011-10-08 11:00:00,137.0,101.62459056920642
2011-10-08 12:00:00,116.0,111.37253035607515
2011-10-08 13:00:00,108.0,161.73718267100438
2011-10-08 14:00:00,112.0,124.80948427265483
2011-10-08 15:00:00,96.0,79.3617438989617
2011-10-08 16:00:00,118.0,65.51757892502847
2011-10-08 17:00:00,104.0,50.6639133801924
2011-10-08 18:00:00,108.0,37.21613317665599
2011-10-08 19:00:00,67.0,37.21613317665599
2011-10-08 20:00:00,40.0,19.26042774296601
2011-10-08 21:00:00,34.0,13.613779199872493
2011-10-08 22:00:00,36.0,9.445842294709095
2011-10-08 23:00:00,16.0,1.440585201352044
2011-10-09 00:00:00,13.0,1.440585201352044
2011-10-09 01:00:00,6.0,1.440585201352044
2011-10-09 02:00:00,1.0,1.440585201352044
2011-10-09 03:00:00,2.0,1.3084096409464308
2011-10-09 04:00:00,2.0,4.318751614960993
2011-10-09 05:00:00,2.0,22.720792970133168
2011-10-09 06:00:00,8.0,22.720792970133168
2011-10-09 07:00:00,26.0,46.25592606289078
2011-10-09 08:00:00,49.0,69.82694164037265
2011-10-09 09:00:00,64.0,59.36494164302031
2011-10-09 10:00:00,107.0,79.3617438989617
2011-10-09 11:00:00,113.0,95.78347763859064
2011-10-09 12:00:00,124.0,95.78347763859064
2011-10-09 13:00:00,91.0,156.86280246209344
2011-10-09 14:00:00,113.0,95.78347763859064
2011-10-09 15:00:00,91.0,79.3617438989617
2011-10-09 16:00:00,120.0,102.33721339844449
2011-10-09 17:00:00,95.0,50.16473936613467
2011-10-09 18:00:00,73.0,36.85129322365919
2011-10-09 19:00:00,56.0,27.61911705684926
2011-10-09 20:00:00,39.0,19.26042774296601
2011-10-09 21:00:00,37.0,13.930751807937522
2011-10-09 22:00:00,23.0,27.61911705684926
2011-10-09 23:00:00,12.0,1.7627845068446253
2011-10-10 00:00:00,4.0,1.7627845068446253
2011-10-10 01:00:00,4.0,1.7627845068446253
2011-10-10 02:00:00,1.0,1.7627845068446253
2011-10-10 03:00:00,0.0,1.5339491547912376
2011-10-10 04:00:00,0.0,4.156188291330886
2011-10-10 05:00:00,2.0,22.804555079093216
2011-10-10 06:00:00,15.0,22.804555079093216
2011-10-10 07:00:00,58.0,73.30605539932898
2011-10-10 08:00:00,71.0,88.0897653471502
2011-10-10 09:00:00,86.0,107.22801129219553
2011-10-10 10:00:00,101.0,95.54843434701344
2011-10-10 11:00:00,118.0,116.51160248239424
2011-10-10 12:00:00,143.0,95.54843434701344
2011-10-10 13:00:00,112.0,143.82292344311915
2011-10-10 14:00:00,135.0,91.62710971944594
2011-10-10 15:00:00,104.0,116.95812173767595
2011-10-10 16:00:00,141.0,102.5552345652378
2011-10-10 17:00:00,111.0,73.30605539932898
2011-10-10 18:00:00,83.0,37.347133679593
2011-10-10 19:00:00,38.0,27.61911705684926
2011-10-10 20:00:00,22.0,19.26042774296601
2011-10-10 21:00:00,16.0,9.012089606296366
2011-10-10 22:00:00,14.0,9.012089606296366
2011-10-10 23:00:00,4.0,1.1261445600933944
2011-10-11 00:00:00,3.0,1.1261445600933944
2011-10-11 01:00:00,1.0,1.1261445600933944
2011-10-11 02:00:00,1.0,1.088301192065376
2011-10-11 03:00:00,0.0,1.061810834445763
2011-10-11 04:00:00,0.0,0.7432675841120341
2011-10-11 05:00:00,3.0,22.56318855536525
2011-10-11 06:00:00,24.0,124.56663899085837
2011-10-11 07:00:00,129.0,73.30605539932898
2011-10-11 08:00:00,85.0,87.46283574300514
2011-10-11 09:00:00,86.0,102.5552345652378
2011-10-11 10:00:00,82.0,79.3617438989617
2011-10-11 11:00:00,101.0,95.54843434701344
2011-10-11 12:00:00,112.0,73.30605539932898
2011-10-11 13:00:00,125.0,139.33068673756844
2011-10-11 14:00:00,130.0,149.15947255992688
2011-10-11 15:00:00,137.0,149.15947255992688
2011-10-11 16:00:00,134.0,116.95812173767595
2011-10-11 17:00:00,141.0,79.3617438989617
2011-10-11 18:00:00,112.0,65.37361367326395
2011-10-11 19:00:00,64.0,32.891121621349626
2011-10-11 20:00:00,52.0,22.994231988755672
2011-10-11 21:00:00,13.0,14.344573509085798
2011-10-11 22:00:00,14.0,9.012089606296366
2011-10-11 23:00:00,7.0,3.5435725839264935
2011-10-12 00:00:00,1.0,0.5202873088784238
2011-10-12 01:00:00,1.0,0.6642011162148966
2011-10-12 02:00:00,0.0,0.7649407813504276
2011-10-12 03:00:00,1.0,0.5354585469452993
2011-10-12 04:00:00,0.0,3.5435725839264935
2011-10-12 05:00:00,4.0,22.994231988755672
2011-10-12 06:00:00,26.0,129.51473261208264
2011-10-12 07:00:00,131.0,83.21619673528885
2011-10-12 08:00:00,83.0,87.0239850201036
2011-10-12 09:00:00,70.0,107.22801129219553
2011-10-12 10:00:00,86.0,95.54843434701344
2011-10-12 11:00:00,87.0,95.54843434701344
2011-10-12 12:00:00,117.0,95.54843434701344
2011-10-12 13:00:00,111.0,139.34203650140853
2011-10-12 14:00:00,138.0,139.34203650140853
2011-10-12 15:00:00,146.0,149.15947255992688
2011-10-12 16:00:00,130.0,129.96031282845786
2011-10-12 17:00:00,132.0,120.81051188141915
2011-10-12 18:00:00,72.0,50.715317556294266
2011-10-12 19:00:00,87.0,46.25592606289078
2011-10-12 20:00:00,58.0,22.994231988755672
2011-10-12 21:00:00,24.0,13.958841019452041
2011-10-12 22:00:00,11.0,8.408462724407455
2011-10-12 23:00:00,10.0,0.4723746880031966
2011-10-13 00:00:00,3.0,0.4723746880031966
2011-10-13 01:00:00,0.0,0.4723746880031966
2011-10-13 02:00:00,0.0,0.3306622816022376
2011-10-13 03:00:00,2.0,0.2314635971215663
2011-10-13 04:00:00,1.0,3.476350566123981
2011-10-13 05:00:00,4.0,23.29596239212897
2011-10-13 06:00:00,21.0,124.69664729360085
2011-10-13 07:00:00,132.0,83.15133771470218
2011-10-13 08:00:00,75.0,86.86122686189552
2011-10-13 09:00:00,69.0,86.86122686189552
2011-10-13 10:00:00,87.0,95.54843434701344
2011-10-13 11:00:00,95.0,95.54843434701344
2011-10-13 12:00:00,90.0,73.5399671456712
2011-10-13 13:00:00,104.0,161.73718267100438
2011-10-13 14:00:00,137.0,148.2116307919488
2011-10-13 15:00:00,136.0,148.2116307919488
2011-10-13 16:00:00,127.0,131.00638730016104
2011-10-13 17:00:00,196.0,73.5399671456712
2011-10-13 18:00:00,107.0,58.668821405079946
2011-10-13 19:00:00,40.0,32.891121621349626
2011-10-13 20:00:00,36.0,22.60717367449028
2011-10-13 21:00:00,23.0,13.958841019452041
2011-10-13 22:00:00,16.0,9.430146734959653
2011-10-13 23:00:00,18.0,3.6334453962867865
2011-10-14 00:00:00,5.0,0.8334171625895674
2011-10-14 01:00:00,2.0,0.8334171625895674
2011-10-14 02:00:00,0.0,1.1833920138126972
2011-10-14 03:00:00,1.0,0.828374409668888
2011-10-14 04:00:00,1.0,4.043411777400751
2011-10-14 05:00:00,2.0,22.725021572143195
2011-10-14 06:00:00,22.0,131.00638730016104
2011-10-14 07:00:00,126.0,83.15133771470218
2011-10-14 08:00:00,84.0,87.8320011623288
2011-10-14 09:00:00,67.0,87.8320011623288
2011-10-14 10:00:00,85.0,87.8320011623288
2011-10-14 11:00:00,98.0,87.8320011623288
2011-10-14 12:00:00,110.0,96.16873283003659
2011-10-14 13:00:00,109.0,138.35759788569015
2011-10-14 14:00:00,170.0,152.46728353581335
2011-10-14 15:00:00,174.0,116.97068521637317
2011-10-14 16:00:00,162.0,116.97068521637317
2011-10-14 17:00:00,129.0,46.25592606289078
2011-10-14 18:00:00,83.0,58.668821405079946
2011-10-14 19:00:00,40.0,37.08009550300057
2011-10-14 20:00:00,30.0,22.507515100500235
2011-10-14 21:00:00,41.0,14.57118871361643
2011-10-14 22:00:00,34.0,9.430146734959653
2011-10-14 23:00:00,46.0,1.2411324225164284
2011-10-15 00:00:00,18.0,1.2411324225164284
2011-10-15 01:00:00,2.0,1.2411324225164284
2011-10-15 02:00:00,3.0,1.4687926957614998
2011-10-15 03:00:00,3.0,1.4687926957614998
2011-10-15 04:00:00,1.0,3.5112717709263674
2011-10-15 05:00:00,2.0,22.507515100500235
2011-10-15 06:00:00,10.0,22.507515100500235
2011-10-15 07:00:00,39.0,73.5399671456712
2011-10-15 08:00:00,60.0,87.8320011623288
2011-10-15 09:00:00,113.0,102.66206493696652
2011-10-15 10:00:00,142.0,96.16873283003659
2011-10-15 11:00:00,143.0,116.97068521637317
2011-10-15 12:00:00,137.0,111.25479866002644
2011-10-15 13:00:00,115.0,134.85576746634626
2011-10-15 14:00:00,131.0,148.2116307919488
2011-10-15 15:00:00,104.0,79.3617438989617
2011-10-15 16:00:00,150.0,116.37947965146121
2011-10-15 17:00:00,112.0,83.61890883614285
2011-10-15 18:00:00,78.0,59.06817498355596
2011-10-15 19:00:00,57.0,37.656066852100395
2011-10-15 20:00:00,38.0,22.507515100500235
2011-10-15 21:00:00,43.0,9.601102714471757
2011-10-15 22:00:00,35.0,9.601102714471757
2011-10-15 23:00:00,31.0,3.5112717709263674
2011-10-16 00:00:00,10.0,1.5297084209231349
2011-10-16 01:00:00,4.0,1.5297084209231349
2011-10-16 02:00:00,4.0,1.5297084209231349
2011-10-16 03:00:00,0.0,1.5297084209231349
2011-10-16 04:00:00,0.0,3.7605231677539193
2011-10-16 05:00:00,1.0,22.507515100500235
2011-10-16 06:00:00,3.0,22.507515100500235
2011-10-16 07:00:00,22.0,46.179148244023544
2011-10-16 08:00:00,44.0,59.06817498355596
2011-10-16 09:00:00,73.0,87.8320011623288
2011-10-16 10:00:00,85.0,96.16873283003659
2011-10-16 11:00:00,97.0,116.37947965146121
2011-10-16 12:00:00,110.0,111.47835906201851
2011-10-16 13:00:00,87.0,156.86280246209344
2011-10-16 14:00:00,103.0,84.03323618529998
2011-10-16 15:00:00,85.0,78.9532207292732
2011-10-16 16:00:00,89.0,116.37947965146121
2011-10-16 17:00:00,77.0,73.37797700196984
2011-10-16 18:00:00,50.0,22.35526057035016
2011-10-16 19:00:00,28.0,22.35526057035016
2011-10-16 20:00:00,39.0,22.35526057035016
2011-10-16 21:00:00,21.0,14.57118871361643
2011-10-16 22:00:00,13.0,9.72077190013023
2011-10-16 23:00:00,13.0,3.532366217427743
2011-10-17 00:00:00,7.0,0.8246899883766352
2011-10-17 01:00:00,0.0,0.8246899883766352
2011-10-17 02:00:00,3.0,0.5772829918636446
2011-10-17 03:00:00,1.0,0.5772829918636446
2011-10-17 04:00:00,0.0,0.7040980943045512
2011-10-17 05:00:00,4.0,21.94868239924511
2011-10-17 06:00:00,21.0,130.5831297770789
2011-10-17 07:00:00,123.0,73.37797700196984
2011-10-17 08:00:00,99.0,88.0076805695411
2011-10-17 09:00:00,81.0,84.32326532970998
2011-10-17 10:00:00,95.0,97.19267908671792
