timestamp,traffic_volume,prediction
2011-09-29 01:00:00,353.0,312.1225887473663
2011-09-29 02:00:00,346.0,427.76125360245203
2011-09-29 03:00:00,363.0,753.8785270999999
2011-09-29 04:00:00,791.0,952.7131519999998
2011-09-29 05:00:00,1937.0,2779.660094907459
2011-09-29 06:00:00,2513.0,3146.0031580359814
2011-09-29 07:00:00,2441.0,2779.660094907459
2011-09-29 08:00:00,2544.0,2988.72196272951
2011-09-29 09:00:00,2459.0,2370.5867194199895
2011-09-29 10:00:00,2415.0,2461.5965847729803
2011-09-29 11:00:00,2405.0,2454.5010665140358
2011-09-29 12:00:00,2659.0,2945.977386723113
2011-09-29 13:00:00,2701.0,3154.9161702919114
2011-09-29 14:00:00,2872.0,3154.9161702919114
2011-09-29 15:00:00,2916.0,3031.419257368189
2011-09-29 16:00:00,2963.0,3345.6668978563885
2011-09-29 17:00:00,3216.0,3177.8184399450374
2011-09-29 18:00:00,3051.0,2339.191380371146
2011-09-29 19:00:00,2663.0,2148.0883551511624
2011-09-29 20:00:00,2380.0,1845.3856619299995
2011-09-29 21:00:00,2135.0,1845.3856619299995
2011-09-29 22:00:00,1489.0,879.215193676707
2011-09-29 23:00:00,1142.0,651.4281699999999
2011-09-30 00:00:00,753.0,312.1225887473663
2011-09-30 01:00:00,498.0,312.1225887473663
2011-09-30 02:00:00,440.0,363.077165270833
2011-09-30 03:00:00,449.0,826.9258555170068
2011-09-30 04:00:00,847.0,2262.75743678
2011-09-30 05:00:00,1853.0,2515.400247301587
2011-09-30 06:00:00,2429.0,2441.0452833251165
2011-09-30 07:00:00,2450.0,2546.160684559602
2011-09-30 08:00:00,2545.0,2461.5965847729803
2011-09-30 09:00:00,2444.0,2412.544675985607
2011-09-30 10:00:00,2512.0,2402.9088082142466
2011-09-30 11:00:00,2651.0,2662.7360838360105
2011-09-30 12:00:00,2779.0,2704.443446277167
2011-09-30 13:00:00,3094.0,3031.419257368189
2011-09-30 14:00:00,3300.0,3439.430027122135
2011-09-30 15:00:00,3460.0,3439.430027122135
2011-09-30 16:00:00,3651.0,3637.103424399
2011-09-30 17:00:00,3853.0,3378.4874014188463
2011-09-30 18:00:00,3524.0,3850.146309999999
2011-09-30 19:00:00,3155.0,2727.00828184991
2011-09-30 20:00:00,2568.0,1330.3719514499999
2011-09-30 21:00:00,2188.0,1592.0341099999998
2011-09-30 22:00:00,1810.0,1372.8546549999999
2011-09-30 23:00:00,1499.0,1118.0430982999999
2011-10-01 00:00:00,1055.0,898.7704741299999
2011-10-01 01:00:00,670.0,553.975562869
2011-10-01 02:00:00,489.0,427.76125360245203
2011-10-01 03:00:00,351.0,363.077165270833
2011-10-01 04:00:00,386.0,658.6707182999999
2011-10-01 05:00:00,675.0,427.76125360245203
2011-10-01 06:00:00,1071.0,1635.0009999999997
2011-10-01 07:00:00,1439.0,1906.1177899999998
2011-10-01 08:00:00,1908.0,1445.6786229999998
2011-10-01 09:00:00,2233.0,2601.993794361978
2011-10-01 10:00:00,2693.0,3218.579041258954
2011-10-01 11:00:00,3112.0,3586.8267570176085
2011-10-01 12:00:00,3437.0,3858.681675499999
2011-10-01 13:00:00,3303.0,3858.681675499999
2011-10-01 14:00:00,3416.0,3660.4194670299994
2011-10-01 15:00:00,3692.0,3625.9151379999994
2011-10-01 16:00:00,3760.0,3450.261491502889
2011-10-01 17:00:00,3642.0,3417.835428962543
2011-10-01 18:00:00,3268.0,3197.443455041426
2011-10-01 19:00:00,3311.0,2727.00828184991
2011-10-01 20:00:00,2768.0,2618.9012252185184
2011-10-01 21:00:00,2614.0,1813.3267550882997
2011-10-01 22:00:00,2280.0,1992.3653813799997
2011-10-01 23:00:00,2035.0,1499.6937
2011-10-02 00:00:00,1311.0,898.7704741299999
2011-10-02 01:00:00,830.0,636.93483723542
2011-10-02 02:00:00,580.0,427.76125360245203
2011-10-02 03:00:00,435.0,363.077165270833
2011-10-02 04:00:00,333.0,500.9537187928821
2011-10-02 05:00:00,406.0,763.6684513886607
2011-10-02 06:00:00,734.0,993.4647899999998
2011-10-02 07:00:00,936.0,1317.5805999999998
2011-10-02 08:00:00,1345.0,1906.682453
2011-10-02 09:00:00,1953.0,2694.3833144470705
2011-10-02 10:00:00,2577.0,3112.2031325818266
2011-10-02 11:00:00,3109.0,3586.8267570176085
2011-10-02 12:00:00,3794.0,3417.835428962543
2011-10-02 13:00:00,3868.0,3660.4194670299994
2011-10-02 14:00:00,3805.0,3757.3784667107993
2011-10-02 15:00:00,3829.0,3808.7239999999993
2011-10-02 16:00:00,4037.0,3808.7239999999993
2011-10-02 17:00:00,3664.0,2769.223481099256
2011-10-02 18:00:00,3406.0,3312.5196715400916
2011-10-02 19:00:00,3627.0,3312.5196715400916
2011-10-02 20:00:00,2919.0,2613.0510204829534
2011-10-02 21:00:00,2139.0,1499.6937
2011-10-02 22:00:00,1698.0,1309.5201999999997
2011-10-02 23:00:00,1066.0,1309.5201999999997
2011-10-03 00:00:00,560.0,344.5833187931884
2011-10-03 01:00:00,354.0,437.807717774652
2011-10-03 02:00:00,305.0,363.077165270833
2011-10-03 03:00:00,358.0,794.4840947172448
2011-10-03 04:00:00,837.0,2178.874394484177
2011-10-03 05:00:00,2307.0,2431.7113569731196
2011-10-03 06:00:00,3451.0,3031.419257368189
2011-10-03 07:00:00,3235.0,2916.8498259763046
2011-10-03 08:00:00,3042.0,3012.072767362236
2011-10-03 09:00:00,2659.0,2514.3801731111107
2011-10-03 10:00:00,2536.0,2650.7871730392317
2011-10-03 11:00:00,2450.0,2661.615258685207
2011-10-03 12:00:00,2470.0,2672.5692189481656
2011-10-03 13:00:00,2573.0,3154.941319204338
2011-10-03 14:00:00,2696.0,2748.0737543579853
2011-10-03 15:00:00,2762.0,2965.7036957817836
2011-10-03 16:00:00,2962.0,3218.579041258954
2011-10-03 17:00:00,3343.0,2965.7036957817836
2011-10-03 18:00:00,2976.0,2661.615258685207
2011-10-03 19:00:00,2297.0,2148.0883551511624
2011-10-03 20:00:00,1816.0,1845.3856619299995
2011-10-03 21:00:00,1405.0,1317.5805999999998
2011-10-03 22:00:00,1160.0,879.215193676707
2011-10-03 23:00:00,755.0,354.4962707470242
2011-10-04 00:00:00,506.0,354.4962707470242
2011-10-04 01:00:00,310.0,303.22637933761996
2011-10-04 02:00:00,276.0,354.4962707470242
2011-10-04 03:00:00,377.0,837.1365611808488
2011-10-04 04:00:00,841.0,2307.984064086526
2011-10-04 05:00:00,2263.0,3450.483044052022
2011-10-04 06:00:00,3343.0,3230.365393821987
2011-10-04 07:00:00,3160.0,3041.5453074690113
2011-10-04 08:00:00,3036.0,2661.615258685207
2011-10-04 09:00:00,2781.0,2571.44424975881
2011-10-04 10:00:00,2374.0,2402.9088082142466
2011-10-04 11:00:00,2261.0,2475.0674409328553
2011-10-04 12:00:00,2186.0,2571.44424975881
2011-10-04 13:00:00,2557.0,2694.868320112949
2011-10-04 14:00:00,2634.0,2758.276931134562
2011-10-04 15:00:00,2714.0,2960.550652659805
2011-10-04 16:00:00,3096.0,3344.3067799496303
2011-10-04 17:00:00,3197.0,3051.6862344971787
2011-10-04 18:00:00,2996.0,2296.911754295994
2011-10-04 19:00:00,2472.0,1814.1287285618096
2011-10-04 20:00:00,1971.0,1405.0119699999998
2011-10-04 21:00:00,1761.0,1405.0119699999998
2011-10-04 22:00:00,1316.0,754.0304782789999
2011-10-04 23:00:00,859.0,573.7568102377852
2011-10-05 00:00:00,532.0,354.4962707470242
2011-10-05 01:00:00,356.0,278.17
2011-10-05 02:00:00,312.0,363.077165270833
2011-10-05 03:00:00,388.0,794.4840947172448
2011-10-05 04:00:00,827.0,1938.3973735999994
2011-10-05 05:00:00,2214.0,3355.4549540039147
2011-10-05 06:00:00,3367.0,3165.9152299589537
2011-10-05 07:00:00,3215.0,2441.931698327581
2011-10-05 08:00:00,2953.0,3012.072767362236
2011-10-05 09:00:00,2815.0,2371.6107035939926
2011-10-05 10:00:00,2660.0,2357.873445495284
2011-10-05 11:00:00,2441.0,2474.147208652999
2011-10-05 12:00:00,2359.0,2558.6549421568457
2011-10-05 13:00:00,2585.0,2632.2017677934764
2011-10-05 14:00:00,2592.0,2714.723099226862
2011-10-05 15:00:00,2870.0,3095.0092688480054
2011-10-05 16:00:00,3129.0,3197.310418528998
2011-10-05 17:00:00,3393.0,2998.080276309469
2011-10-05 18:00:00,3260.0,2589.825258256904
2011-10-05 19:00:00,2684.0,2148.0883551511624
2011-10-05 20:00:00,2117.0,1854.4138547954994
2011-10-05 21:00:00,1789.0,1317.1064199999998
2011-10-05 22:00:00,1378.0,860.0487304937865
2011-10-05 23:00:00,858.0,531.83577699
2011-10-06 00:00:00,586.0,354.9473895229169
2011-10-06 01:00:00,354.0,311.64006848620943
2011-10-06 02:00:00,344.0,385.251309590947
2011-10-06 03:00:00,373.0,827.5936692033332
2011-10-06 04:00:00,828.0,2212.0695855
2011-10-06 05:00:00,2200.0,3366.317524919978
2011-10-06 06:00:00,3282.0,3217.505328881268
2011-10-06 07:00:00,3243.0,2958.2854568618636
2011-10-06 08:00:00,3029.0,2812.963362886155
2011-10-06 09:00:00,2753.0,2661.130681079645
2011-10-06 10:00:00,2553.0,2262.2811440221994
2011-10-06 11:00:00,2304.0,2189.4243376713002
2011-10-06 12:00:00,2377.0,2589.825258256904
2011-10-06 13:00:00,2471.0,2589.825258256904
2011-10-06 14:00:00,2760.0,2872.293315560022
2011-10-06 15:00:00,2932.0,3095.0092688480054
2011-10-06 16:00:00,3058.0,3394.887394891479
2011-10-06 17:00:00,3342.0,3260.447289074083
2011-10-06 18:00:00,3190.0,2684.74536110801
2011-10-06 19:00:00,2791.0,2116.2105320759997
2011-10-06 20:00:00,2238.0,1790.1131014374196
2011-10-06 21:00:00,1858.0,1381.49356
2011-10-06 22:00:00,1434.0,859.4341113456504
2011-10-06 23:00:00,961.0,585.4456
2011-10-07 00:00:00,664.0,354.6631726660418
2011-10-07 01:00:00,445.0,354.6631726660418
2011-10-07 02:00:00,455.0,448.4798944609898
2011-10-07 03:00:00,407.0,827.7155684423332
2011-10-07 04:00:00,840.0,2200.318790724
2011-10-07 05:00:00,1995.0,2514.3801731111107
2011-10-07 06:00:00,3080.0,3031.655436110412
2011-10-07 07:00:00,2960.0,3146.0031580359814
2011-10-07 08:00:00,2730.0,2441.6521888293064
2011-10-07 09:00:00,2515.0,2514.3801731111107
2011-10-07 10:00:00,2417.0,2262.2811440221994
2011-10-07 11:00:00,2568.0,2358.211411846699
2011-10-07 12:00:00,2772.0,2589.825258256904
2011-10-07 13:00:00,3123.0,3302.1208072816935
2011-10-07 14:00:00,3343.0,3461.83081403658
2011-10-07 15:00:00,3437.0,3650.182235613399
2011-10-07 16:00:00,3338.0,3850.146309999999
2011-10-07 17:00:00,3564.0,3523.653647257139
2011-10-07 18:00:00,3391.0,3156.4589234430364
2011-10-07 19:00:00,2955.0,2570.410974831167
2011-10-07 20:00:00,2467.0,2033.9604250390996
2011-10-07 21:00:00,2196.0,1814.1287285618096
2011-10-07 22:00:00,1783.0,1309.5201999999997
2011-10-07 23:00:00,1413.0,1056.3225684576998
2011-10-08 00:00:00,1098.0,667.8510596309457
2011-10-08 01:00:00,691.0,562.1479893183
2011-10-08 02:00:00,523.0,585.4456
2011-10-08 03:00:00,391.0,333.54829887597356
2011-10-08 04:00:00,457.0,678.3524651999999
2011-10-08 05:00:00,745.0,1067.17721701489
2011-10-08 06:00:00,1037.0,1435.1875714199998
2011-10-08 07:00:00,1461.0,3106.8667458307477
2011-10-08 08:00:00,1833.0,2234.3665986269993
2011-10-08 09:00:00,2192.0,2578.5389002009333
2011-10-08 10:00:00,2541.0,3106.8667458307477
2011-10-08 11:00:00,2801.0,3438.1907132898455
2011-10-08 12:00:00,3123.0,3796.5671538899996
2011-10-08 13:00:00,3128.0,3869.7781462109588
2011-10-08 14:00:00,3325.0,3808.7239999999993
2011-10-08 15:00:00,3554.0,3808.7239999999993
2011-10-08 16:00:00,3577.0,2770.056436769479
2011-10-08 17:00:00,3795.0,2770.056436769479
2011-10-08 18:00:00,3021.0,2613.0510204829534
2011-10-08 19:00:00,3601.0,3796.0970077229995
2011-10-08 20:00:00,3140.0,2463.2176093410862
2011-10-08 21:00:00,3023.0,2191.577925458937
2011-10-08 22:00:00,2633.0,1780.5578322999995
2011-10-08 23:00:00,2122.0,1410.83
2011-10-09 00:00:00,1374.0,827.7155684423332
2011-10-09 01:00:00,914.0,585.4456
2011-10-09 02:00:00,657.0,585.4456
2011-10-09 03:00:00,421.0,437.807717774652
2011-10-09 04:00:00,323.0,711.0118682599999
2011-10-09 05:00:00,447.0,321.8755015430021
2011-10-09 06:00:00,721.0,931.8159033
2011-10-09 07:00:00,968.0,2538.5219479681814
2011-10-09 08:00:00,1301.0,1832.7024579999998
2011-10-09 09:00:00,1817.0,2538.5219479681814
2011-10-09 10:00:00,2512.0,2800.453631961903
2011-10-09 11:00:00,2998.0,3796.0970077229995
2011-10-09 12:00:00,3529.0,3869.7781462109588
2011-10-09 13:00:00,3433.0,3525.257553079997
2011-10-09 14:00:00,3684.0,3556.137484057309
2011-10-09 15:00:00,3645.0,3680.4662709199993
2011-10-09 16:00:00,3748.0,3680.4662709199993
2011-10-09 17:00:00,3657.0,3136.738172315468
2011-10-09 18:00:00,3750.0,3136.738172315468
2011-10-09 19:00:00,3711.0,3136.738172315468
2011-10-09 20:00:00,3524.0,3022.0967408961146
2011-10-09 21:00:00,3382.0,3136.738172315468
2011-10-09 22:00:00,2375.0,1780.5578322999995
2011-10-09 23:00:00,1608.0,658.1695028099998
2011-10-10 00:00:00,998.0,502.4676031550174
2011-10-10 01:00:00,494.0,278.17
2011-10-10 02:00:00,347.0,374.82933666982603
2011-10-10 03:00:00,394.0,838.8069149786159
2011-10-10 04:00:00,596.0,405.4129954872892
2011-10-10 05:00:00,1341.0,2431.7113569731196
2011-10-10 06:00:00,1974.0,2262.2811440221994
2011-10-10 07:00:00,1984.0,2262.2811440221994
2011-10-10 08:00:00,2256.0,2727.9057972949367
2011-10-10 09:00:00,2452.0,2420.8740647974882
2011-10-10 10:00:00,2589.0,2570.410974831167
2011-10-10 11:00:00,2875.0,2770.056436769479
2011-10-10 12:00:00,3087.0,2873.1053208920157
2011-10-10 13:00:00,3336.0,2933.656173130496
2011-10-10 14:00:00,3623.0,3335.9000751466947
2011-10-10 15:00:00,3754.0,3335.9000751466947
2011-10-10 16:00:00,4012.0,2957.659873862313
2011-10-10 17:00:00,3903.0,3379.541180993192
2011-10-10 18:00:00,3818.0,3905.0999999999995
2011-10-10 19:00:00,3664.0,3816.3258889764356
2011-10-10 20:00:00,2663.0,1906.682453
2011-10-10 21:00:00,2008.0,1435.1875714199998
2011-10-10 22:00:00,1450.0,963.6795246169999
2011-10-10 23:00:00,798.0,667.8510596309457
2011-10-11 00:00:00,546.0,354.6631726660418
2011-10-11 01:00:00,329.0,345.1858262086623
2011-10-11 02:00:00,311.0,405.4129954872892
2011-10-11 03:00:00,360.0,838.8069149786159
2011-10-11 04:00:00,844.0,1993.1557669659996
2011-10-11 05:00:00,2304.0,3355.4549540039147
2011-10-11 06:00:00,3152.0,2957.659873862313
2011-10-11 07:00:00,3259.0,3031.655436110412
2011-10-11 08:00:00,3230.0,3260.013102351858
2011-10-11 09:00:00,2845.0,2452.1438658143143
2011-10-11 10:00:00,2554.0,2305.9521914023976
2011-10-11 11:00:00,2356.0,2378.345930648633
2011-10-11 12:00:00,2431.0,2473.203046057099
2011-10-11 13:00:00,2627.0,2757.685696255935
2011-10-11 14:00:00,2662.0,2873.1053208920157
2011-10-11 15:00:00,2978.0,3061.7986024747993
2011-10-11 16:00:00,3035.0,3343.4303221753185
2011-10-11 17:00:00,3317.0,2661.784033729026
2011-10-11 18:00:00,2973.0,2661.784033729026
2011-10-11 19:00:00,2409.0,2010.3510094299995
2011-10-11 20:00:00,1995.0,1855.4896983568497
2011-10-11 21:00:00,1759.0,1446.9750360999997
2011-10-11 22:00:00,1365.0,795.5388663020714
2011-10-11 23:00:00,814.0,545.160133161
2011-10-12 00:00:00,534.0,332.18380921318146
2011-10-12 01:00:00,339.0,311.4480479403466
2011-10-12 02:00:00,295.0,362.15401568958305
2011-10-12 03:00:00,329.0,846.1613301819846
2011-10-12 04:00:00,837.0,2305.9521914023976
2011-10-12 05:00:00,2221.0,3155.1212464101254
2011-10-12 06:00:00,3291.0,3260.013102351858
2011-10-12 07:00:00,3079.0,2727.9057972949367
2011-10-12 08:00:00,2816.0,2452.1438658143143
2011-10-12 09:00:00,2608.0,2589.5776807798325
2011-10-12 10:00:00,2363.0,2570.410974831167
2011-10-12 11:00:00,2373.0,2431.4979498811836
2011-10-12 12:00:00,2436.0,2630.808866218803
2011-10-12 13:00:00,2682.0,2661.784033729026
2011-10-12 14:00:00,3054.0,3754.8154486882913
2011-10-12 15:00:00,2628.0,3061.7986024747993
2011-10-12 16:00:00,3527.0,4012.0
2011-10-12 17:00:00,3189.0,2661.784033729026
2011-10-12 18:00:00,2777.0,2661.784033729026
2011-10-12 19:00:00,2177.0,1760.9816299999998
2011-10-12 20:00:00,1786.0,1363.4463709999998
2011-10-12 21:00:00,1650.0,1363.4463709999998
2011-10-12 22:00:00,1286.0,815.9171502016591
2011-10-12 23:00:00,771.0,532.485043893
2011-10-13 00:00:00,487.0,343.3300783460636
2011-10-13 01:00:00,309.0,292.686199
2011-10-13 02:00:00,291.0,331.22866644922703
2011-10-13 03:00:00,336.0,838.2648404850311
2011-10-13 04:00:00,771.0,2221.8400643019995
2011-10-13 05:00:00,2138.0,3082.706246719684
2011-10-13 06:00:00,2986.0,3260.013102351858
2011-10-13 07:00:00,2958.0,2818.4083756585323
2011-10-13 08:00:00,3007.0,2757.685696255935
2011-10-13 09:00:00,2632.0,2359.1835918048823
2011-10-13 10:00:00,2343.0,2372.0274925157946
2011-10-13 11:00:00,2265.0,2432.8485649168283
2011-10-13 12:00:00,2315.0,2473.203046057099
2011-10-13 13:00:00,2538.0,2757.685696255935
2011-10-13 14:00:00,2624.0,2977.8884730828854
2011-10-13 15:00:00,2683.0,3525.516201009198
2011-10-13 16:00:00,3023.0,3313.8637700780637
2011-10-13 17:00:00,3046.0,2178.312076138924
2011-10-13 18:00:00,2830.0,2178.312076138924
2011-10-13 19:00:00,2242.0,1782.1904826099994
2011-10-13 20:00:00,1945.0,1760.9816299999998
2011-10-13 21:00:00,1693.0,1286.0770699999998
2011-10-13 22:00:00,1257.0,772.1644052414188
2011-10-13 23:00:00,934.0,489.644813093208
2011-10-14 00:00:00,573.0,343.3300783460636
2011-10-14 01:00:00,419.0,458.7452232995712
2011-10-14 02:00:00,366.0,405.4129954872892
2011-10-14 03:00:00,415.0,838.2648404850311
2011-10-14 04:00:00,821.0,2137.25997874073
2011-10-14 05:00:00,2068.0,2987.9053739106566
2011-10-14 06:00:00,3007.0,2957.761911703619
2011-10-14 07:00:00,3051.0,3009.4856560074954
2011-10-14 08:00:00,2601.0,2611.535714338067
2011-10-14 09:00:00,2580.0,2340.333966259802
2011-10-14 10:00:00,2287.0,2263.0968008155396
2011-10-14 11:00:00,2300.0,2316.8955000714996
2011-10-14 12:00:00,2469.0,2683.6452269429246
2011-10-14 13:00:00,2694.0,3051.9662549036175
2011-10-14 14:00:00,2685.0,2683.6452269429246
2011-10-14 15:00:00,2693.0,3022.3677186272803
2011-10-14 16:00:00,3024.0,3042.881715228308
2011-10-14 17:00:00,3402.0,3188.2552455538125
2011-10-14 18:00:00,3204.0,2661.784033729026
2011-10-14 19:00:00,2725.0,3379.541180993192
2011-10-14 20:00:00,2258.0,1604.7164399999997
2011-10-14 21:00:00,1990.0,1604.7164399999997
2011-10-14 22:00:00,1765.0,1604.7164399999997
2011-10-14 23:00:00,1395.0,910.8723256669998
2011-10-15 00:00:00,1043.0,910.8723256669998
2011-10-15 01:00:00,721.0,417.76061503735485
2011-10-15 02:00:00,526.0,417.76061503735485
2011-10-15 03:00:00,410.0,437.807717774652
2011-10-15 04:00:00,417.0,406.78909684110243
2011-10-15 05:00:00,676.0,417.53243052614835
2011-10-15 06:00:00,1039.0,2191.577925458937
2011-10-15 07:00:00,1515.0,1814.9901099932667
2011-10-15 08:00:00,2004.0,2513.7962848244442
2011-10-15 09:00:00,2231.0,2513.7962848244442
2011-10-15 10:00:00,2584.0,2998.056193416628
2011-10-15 11:00:00,2924.0,3125.829022843444
2011-10-15 12:00:00,3293.0,3125.829022843444
2011-10-15 13:00:00,3292.0,3431.066094221431
2011-10-15 14:00:00,3339.0,3680.4662709199993
2011-10-15 15:00:00,3644.0,3648.627564929379
2011-10-15 16:00:00,3625.0,3205.718923154442
2011-10-15 17:00:00,3804.0,3205.718923154442
2011-10-15 18:00:00,3698.0,3136.738172315468
2011-10-15 19:00:00,3282.0,3525.516201009198
2011-10-15 20:00:00,2812.0,2137.25997874073
2011-10-15 21:00:00,2718.0,2137.25997874073
2011-10-15 22:00:00,2602.0,2715.7061694588033
2011-10-15 23:00:00,2100.0,1045.1470399999998
2011-10-16 00:00:00,1592.0,720.8047394384959
2011-10-16 01:00:00,996.0,406.78909684110243
2011-10-16 02:00:00,607.0,417.53243052614835
2011-10-16 03:00:00,448.0,417.53243052614835
2011-10-16 04:00:00,368.0,677.6467256399999
2011-10-16 05:00:00,406.0,1037.7469999999998
2011-10-16 06:00:00,663.0,963.6795246169999
2011-10-16 07:00:00,996.0,1299.2384499999998
2011-10-16 08:00:00,1389.0,2003.0474483999997
2011-10-16 09:00:00,1957.0,2580.484061098457
2011-10-16 10:00:00,2485.0,2924.9565571699413
2011-10-16 11:00:00,2957.0,3525.516201009198
2011-10-16 12:00:00,3496.0,3336.830052602686
2011-10-16 13:00:00,3738.0,3648.627564929379
2011-10-16 14:00:00,3741.0,3648.627564929379
2011-10-16 15:00:00,3721.0,3744.575462869999
2011-10-16 16:00:00,3774.0,3661.3018771912893
2011-10-16 17:00:00,3975.0,3754.8154486882913
2011-10-16 18:00:00,3661.0,3744.575462869999
2011-10-16 19:00:00,3651.0,2812.6743540203083
2011-10-16 20:00:00,3549.0,2256.0142812887343
2011-10-16 21:00:00,2593.0,1992.5963258133397
2011-10-16 22:00:00,1658.0,1592.0238769999996
2011-10-16 23:00:00,1064.0,562.1479893183
2011-10-17 00:00:00,551.0,489.644813093208
2011-10-17 01:00:00,353.0,310.71363355824263
2011-10-17 02:00:00,298.0,395.35209825677754
2011-10-17 03:00:00,333.0,595.9432983199999
2011-10-17 04:00:00,866.0,1343.013158
2011-10-17 05:00:00,2327.0,1981.3017665529992
2011-10-17 06:00:00,3217.0,3155.1212464101254
2011-10-17 07:00:00,3166.0,3230.2557756753904
2011-10-17 08:00:00,2928.0,2611.535714338067
2011-10-17 09:00:00,2711.0,2557.258459509792
2011-10-17 10:00:00,2420.0,2297.8382280071955
2011-10-17 11:00:00,2340.0,2464.95232653876
2011-10-17 12:00:00,2524.0,2684.051658860047
2011-10-17 13:00:00,2789.0,2684.051658860047
2011-10-17 14:00:00,2633.0,2694.1254768553445
2011-10-17 15:00:00,2886.0,3022.857403039096
2011-10-17 16:00:00,2994.0,3397.021176424035
