timestamp,traffic_volume,prediction
2011-10-13 03:00:00,83.0,102.03538360522987
2011-10-13 04:00:00,121.0,266.6524674443133
2011-10-13 05:00:00,264.0,476.3388669480678
2011-10-13 06:00:00,442.0,530.9603390476947
2011-10-13 07:00:00,556.0,555.0783227204763
2011-10-13 08:00:00,540.0,641.568554332435
2011-10-13 09:00:00,534.0,741.9707744439443
2011-10-13 10:00:00,620.0,628.7098909790974
2011-10-13 11:00:00,634.0,628.7098909790974
2011-10-13 12:00:00,571.0,641.568554332435
2011-10-13 13:00:00,679.0,906.1094950993197
2011-10-13 14:00:00,801.0,918.4928559328284
2011-10-13 15:00:00,953.0,1270.1161358
2011-10-13 16:00:00,1235.0,952.0411237920019
2011-10-13 17:00:00,1036.0,874.8467204511535
2011-10-13 18:00:00,747.0,573.757311185445
2011-10-13 19:00:00,538.0,377.92449373925024
2011-10-13 20:00:00,434.0,265.8567272110193
2011-10-13 21:00:00,307.0,146.95247193407354
2011-10-13 22:00:00,186.0,146.95247193407354
2011-10-13 23:00:00,157.0,81.58003483140746
2011-10-14 00:00:00,126.0,67.40600498098152
2011-10-14 01:00:00,82.0,67.40600498098152
2011-10-14 02:00:00,84.0,67.40600498098152
2011-10-14 03:00:00,89.0,124.398352544111
2011-10-14 04:00:00,151.0,265.8567272110193
2011-10-14 05:00:00,260.0,443.733536901422
2011-10-14 06:00:00,436.0,555.3548259043333
2011-10-14 07:00:00,520.0,555.3548259043333
2011-10-14 08:00:00,522.0,531.8722373333862
2011-10-14 09:00:00,596.0,630.2969236853681
2011-10-14 10:00:00,722.0,874.8467204511535
2011-10-14 11:00:00,761.0,874.8467204511535
2011-10-14 12:00:00,861.0,1270.1161358
2011-10-14 13:00:00,940.0,1270.1161358
2011-10-14 14:00:00,1000.0,1270.1161358
2011-10-14 15:00:00,1374.0,1480.3097099999998
2011-10-14 16:00:00,1491.0,1313.8883465999997
2011-10-14 17:00:00,1286.0,1007.8232738394302
2011-10-14 18:00:00,1038.0,749.7097086023632
2011-10-14 19:00:00,727.0,540.4820134069946
2011-10-14 20:00:00,594.0,434.6105602881199
2011-10-14 21:00:00,539.0,434.6105602881199
2011-10-14 22:00:00,414.0,307.93816072034826
2011-10-14 23:00:00,239.0,157.03514924875486
2011-10-15 00:00:00,160.0,82.39421706738965
2011-10-15 01:00:00,112.0,82.39421706738965
2011-10-15 02:00:00,104.0,67.40600498098152
2011-10-15 03:00:00,87.0,148.16673035385148
2011-10-15 04:00:00,157.0,257.5557327225923
2011-10-15 05:00:00,265.0,434.6105602881199
2011-10-15 06:00:00,277.0,420.8703746486895
2011-10-15 07:00:00,346.0,420.8703746486895
2011-10-15 08:00:00,503.0,741.9707744439443
2011-10-15 09:00:00,610.0,720.1415789818509
2011-10-15 10:00:00,733.0,761.4355393237869
2011-10-15 11:00:00,788.0,862.5637279605587
2011-10-15 12:00:00,765.0,862.5637279605587
2011-10-15 13:00:00,791.0,952.0411237920019
2011-10-15 14:00:00,816.0,952.0411237920019
2011-10-15 15:00:00,720.0,906.1094950993197
2011-10-15 16:00:00,762.0,540.0374093848961
2011-10-15 17:00:00,693.0,597.0746363711917
2011-10-15 18:00:00,546.0,540.0374093848961
2011-10-15 19:00:00,493.0,412.4464106101919
2011-10-15 20:00:00,391.0,237.10103009800196
2011-10-15 21:00:00,335.0,188.2847552507286
2011-10-15 22:00:00,309.0,167.18634194514175
2011-10-15 23:00:00,227.0,157.64722313188986
2011-10-16 00:00:00,114.0,67.40600498098152
2011-10-16 01:00:00,66.0,102.6247685236609
2011-10-16 02:00:00,67.0,88.25921711375489
2011-10-16 03:00:00,53.0,157.64722313188986
2011-10-16 04:00:00,90.0,157.64722313188986
2011-10-16 05:00:00,168.0,188.2847552507286
2011-10-16 06:00:00,184.0,278.12669009335696
2011-10-16 07:00:00,207.0,278.12669009335696
2011-10-16 08:00:00,316.0,664.0397625122134
2011-10-16 09:00:00,441.0,610.3090085042022
2011-10-16 10:00:00,678.0,630.2969236853681
2011-10-16 11:00:00,744.0,796.2180736257511
2011-10-16 12:00:00,831.0,939.8499811333395
2011-10-16 13:00:00,915.0,939.8499811333395
2011-10-16 14:00:00,890.0,939.8499811333395
2011-10-16 15:00:00,899.0,885.4252440486517
2011-10-16 16:00:00,886.0,830.3069334498755
2011-10-16 17:00:00,759.0,697.217075245645
2011-10-16 18:00:00,745.0,761.3473899880589
2011-10-16 19:00:00,496.0,391.20512165254655
2011-10-16 20:00:00,392.0,310.5796987529706
2011-10-16 21:00:00,280.0,224.81809593015646
2011-10-16 22:00:00,220.0,112.81370759086332
2011-10-16 23:00:00,200.0,112.81370759086332
2011-10-17 00:00:00,94.0,66.98894244068094
2011-10-17 01:00:00,87.0,66.98894244068094
2011-10-17 02:00:00,55.0,57.36912087393917
2011-10-17 03:00:00,84.0,89.34291147001792
2011-10-17 04:00:00,138.0,167.4304393615992
2011-10-17 05:00:00,276.0,345.29222405268746
2011-10-17 06:00:00,475.0,585.1037272306265
2011-10-17 07:00:00,528.0,499.1418806332314
2011-10-17 08:00:00,512.0,676.6662982838676
2011-10-17 09:00:00,532.0,619.6679194707567
2011-10-17 10:00:00,556.0,610.3090085042022
2011-10-17 11:00:00,577.0,610.3090085042022
2011-10-17 12:00:00,622.0,676.6662982838676
2011-10-17 13:00:00,663.0,796.2180736257511
2011-10-17 14:00:00,739.0,761.3473899880589
2011-10-17 15:00:00,957.0,897.4708753897605
2011-10-17 16:00:00,1119.0,1037.8644688964218
2011-10-17 17:00:00,894.0,761.3473899880589
2011-10-17 18:00:00,622.0,541.8261865694273
2011-10-17 19:00:00,453.0,391.44358515678255
2011-10-17 20:00:00,332.0,310.5796987529706
2011-10-17 21:00:00,211.0,188.2847552507286
2011-10-17 22:00:00,181.0,89.34291147001792
2011-10-17 23:00:00,144.0,112.81370759086332
2011-10-18 00:00:00,80.0,66.98894244068094
2011-10-18 01:00:00,61.0,66.98894244068094
2011-10-18 02:00:00,53.0,89.34291147001792
2011-10-18 03:00:00,73.0,124.398352544111
2011-10-18 04:00:00,123.0,257.5557327225923
2011-10-18 05:00:00,243.0,310.5796987529706
2011-10-18 06:00:00,437.0,522.3435868637832
2011-10-18 07:00:00,498.0,531.0973962933592
2011-10-18 08:00:00,502.0,610.3090085042022
2011-10-18 09:00:00,533.0,555.5483781330333
2011-10-18 10:00:00,502.0,574.7301178298114
2011-10-18 11:00:00,604.0,620.8572805406708
2011-10-18 12:00:00,568.0,663.7278337585494
2011-10-18 13:00:00,540.0,651.6903331575977
2011-10-18 14:00:00,744.0,961.2556671947825
2011-10-18 15:00:00,1000.0,1372.34331
2011-10-18 16:00:00,1050.0,874.8467204511535
2011-10-18 17:00:00,957.0,620.8572805406708
2011-10-18 18:00:00,636.0,541.278330598599
2011-10-18 19:00:00,450.0,391.44358515678255
2011-10-18 20:00:00,357.0,209.86402584572863
2011-10-18 21:00:00,251.0,223.3726671511095
2011-10-18 22:00:00,161.0,180.99044399743067
2011-10-18 23:00:00,148.0,82.01316636302093
2011-10-19 00:00:00,95.0,89.34291147001792
2011-10-19 01:00:00,58.0,56.47260845976112
2011-10-19 02:00:00,50.0,56.93082592183278
2011-10-19 03:00:00,72.0,123.97884678087769
2011-10-19 04:00:00,104.0,82.01316636302093
2011-10-19 05:00:00,232.0,310.5796987529706
2011-10-19 06:00:00,440.0,500.4316650571983
2011-10-19 07:00:00,498.0,500.4316650571983
2011-10-19 08:00:00,505.0,531.6681774053515
2011-10-19 09:00:00,497.0,499.7021655400388
2011-10-19 10:00:00,549.0,608.4163059529415
2011-10-19 11:00:00,542.0,567.2138803439758
2011-10-19 12:00:00,563.0,541.4948314190193
2011-10-19 13:00:00,623.0,742.6097829439909
2011-10-19 14:00:00,704.0,997.8609673565842
2011-10-19 15:00:00,929.0,896.4296127728323
2011-10-19 16:00:00,1118.0,896.4296127728323
2011-10-19 17:00:00,989.0,632.0078465797577
2011-10-19 18:00:00,597.0,454.0785439390583
2011-10-19 19:00:00,482.0,391.44358515678255
2011-10-19 20:00:00,374.0,255.58901290581463
2011-10-19 21:00:00,297.0,158.65305619232288
2011-10-19 22:00:00,182.0,147.2416978733872
2011-10-19 23:00:00,137.0,82.01316636302093
2011-10-20 00:00:00,92.0,56.93082592183278
2011-10-20 01:00:00,71.0,49.40901589895907
2011-10-20 02:00:00,54.0,70.12820725715355
2011-10-20 03:00:00,73.0,70.12820725715355
2011-10-20 04:00:00,118.0,245.83592553621236
2011-10-20 05:00:00,235.0,435.3273922016839
2011-10-20 06:00:00,419.0,498.8915158780271
2011-10-20 07:00:00,509.0,508.63747813815974
2011-10-20 08:00:00,536.0,541.4948314190193
2011-10-20 09:00:00,533.0,498.8915158780271
2011-10-20 10:00:00,602.0,565.949716240783
2011-10-20 11:00:00,620.0,565.949716240783
2011-10-20 12:00:00,638.0,621.0500674649286
2011-10-20 13:00:00,731.0,761.3473899880589
2011-10-20 14:00:00,807.0,929.6357076016168
2011-10-20 15:00:00,1012.0,1048.6358847624506
2011-10-20 16:00:00,1154.0,986.607943151175
2011-10-20 17:00:00,966.0,749.7097086023632
2011-10-20 18:00:00,638.0,477.7560448045532
2011-10-20 19:00:00,554.0,333.944044216815
2011-10-20 20:00:00,427.0,209.86402584572863
2011-10-20 21:00:00,285.0,223.3726671511095
2011-10-20 22:00:00,212.0,136.975231515363
2011-10-20 23:00:00,168.0,167.4304393615992
2011-10-21 00:00:00,111.0,70.98974508000748
2011-10-21 01:00:00,72.0,56.051578145282946
2011-10-21 02:00:00,74.0,91.32802662030878
2011-10-21 03:00:00,69.0,113.35871671952302
2011-10-21 04:00:00,118.0,235.39950474802095
2011-10-21 05:00:00,275.0,422.31648357785787
2011-10-21 06:00:00,399.0,508.7462346967118
2011-10-21 07:00:00,522.0,508.7462346967118
2011-10-21 08:00:00,504.0,498.8915158780271
2011-10-21 09:00:00,606.0,565.949716240783
2011-10-21 10:00:00,697.0,639.7485916228931
2011-10-21 11:00:00,758.0,808.0074865001367
2011-10-21 12:00:00,847.0,917.4449991529799
2011-10-21 13:00:00,910.0,885.5976708340561
2011-10-21 14:00:00,982.0,885.5976708340561
2011-10-21 15:00:00,1291.0,1490.6087559999996
2011-10-21 16:00:00,1395.0,1490.6087559999996
2011-10-21 17:00:00,1359.0,1391.6855951999996
2011-10-21 18:00:00,960.0,598.5365718218839
2011-10-21 19:00:00,669.0,553.7087052851864
2011-10-21 20:00:00,556.0,412.4464106101919
2011-10-21 21:00:00,492.0,287.02001837759076
2011-10-21 22:00:00,413.0,210.50481809201003
2011-10-21 23:00:00,378.0,210.50481809201003
2011-10-22 00:00:00,353.0,377.12300193223257
2011-10-22 01:00:00,115.0,71.17348256244256
2011-10-22 02:00:00,96.0,91.32802662030878
2011-10-22 03:00:00,103.0,181.29331079820147
2011-10-22 04:00:00,159.0,181.29331079820147
2011-10-22 05:00:00,296.0,477.7560448045532
2011-10-22 06:00:00,283.0,345.29222405268746
2011-10-22 07:00:00,396.0,500.42406111461895
2011-10-22 08:00:00,530.0,607.691414167059
2011-10-22 09:00:00,632.0,697.1519526719514
2011-10-22 10:00:00,710.0,830.3069334498755
2011-10-22 11:00:00,753.0,850.047079133839
2011-10-22 12:00:00,750.0,808.0074865001367
2011-10-22 13:00:00,773.0,1016.4165568689316
2011-10-22 14:00:00,750.0,1016.4165568689316
2011-10-22 15:00:00,806.0,750.3414300506105
2011-10-22 16:00:00,741.0,807.4052405500956
2011-10-22 17:00:00,719.0,742.1268480607936
2011-10-22 18:00:00,592.0,477.7560448045532
2011-10-22 19:00:00,480.0,333.944044216815
2011-10-22 20:00:00,417.0,287.02001837759076
2011-10-22 21:00:00,345.0,355.51478966065235
2011-10-22 22:00:00,305.0,114.82577119256626
2011-10-22 23:00:00,191.0,167.60130755311943
2011-10-23 00:00:00,122.0,71.17348256244256
2011-10-23 01:00:00,92.0,103.02613657659384
2011-10-23 02:00:00,50.0,56.051578145282946
2011-10-23 03:00:00,42.0,71.17348256244256
2011-10-23 04:00:00,70.0,103.02613657659384
2011-10-23 05:00:00,178.0,210.50481809201003
2011-10-23 06:00:00,172.0,210.50481809201003
2011-10-23 07:00:00,186.0,168.9209152871836
2011-10-23 08:00:00,295.0,442.03943308169676
2011-10-23 09:00:00,439.0,676.6662982838676
2011-10-23 10:00:00,596.0,621.0500674649286
2011-10-23 11:00:00,649.0,621.0500674649286
2011-10-23 12:00:00,705.0,773.66361201849
2011-10-23 13:00:00,741.0,750.3414300506105
2011-10-23 14:00:00,813.0,741.7887936425554
2011-10-23 15:00:00,762.0,741.7887936425554
2011-10-23 16:00:00,801.0,587.1726090614385
2011-10-23 17:00:00,746.0,587.1726090614385
2011-10-23 18:00:00,748.0,743.0521555497887
2011-10-23 19:00:00,521.0,391.44358515678255
2011-10-23 20:00:00,402.0,345.20455683688124
2011-10-23 21:00:00,276.0,210.50481809201003
2011-10-23 22:00:00,217.0,168.9209152871836
2011-10-23 23:00:00,200.0,147.2416978733872
2011-10-24 00:00:00,79.0,92.51073304395129
2011-10-24 01:00:00,66.0,70.82143779370979
2011-10-24 02:00:00,55.0,56.051578145282946
2011-10-24 03:00:00,60.0,81.10921645411464
2011-10-24 04:00:00,108.0,235.39950474802095
2011-10-24 05:00:00,239.0,365.6764339141265
2011-10-24 06:00:00,439.0,521.8683575632538
2011-10-24 07:00:00,463.0,500.42406111461895
2011-10-24 08:00:00,501.0,632.0054926058303
2011-10-24 09:00:00,490.0,597.7756002753187
2011-10-24 10:00:00,552.0,541.4948314190193
2011-10-24 11:00:00,477.0,553.6772655897413
2011-10-24 12:00:00,575.0,621.0500674649286
2011-10-24 13:00:00,582.0,743.0521555497887
2011-10-24 14:00:00,675.0,743.0521555497887
2011-10-24 15:00:00,908.0,1291.0805593953498
2011-10-24 16:00:00,1044.0,961.2496938478104
2011-10-24 17:00:00,876.0,665.3094836309846
2011-10-24 18:00:00,592.0,553.6772655897413
2011-10-24 19:00:00,477.0,420.7215385045005
2011-10-24 20:00:00,330.0,298.63017080157204
2011-10-24 21:00:00,220.0,212.453372664407
2011-10-24 22:00:00,179.0,199.35667699434558
2011-10-24 23:00:00,143.0,81.10921645411464
2011-10-25 00:00:00,86.0,69.37500645559685
2011-10-25 01:00:00,61.0,57.01527329118864
2011-10-25 02:00:00,62.0,58.21069130383205
2011-10-25 03:00:00,60.0,112.77803983479637
2011-10-25 04:00:00,99.0,236.47965332361463
2011-10-25 05:00:00,235.0,440.4893222100314
2011-10-25 06:00:00,422.0,464.18639326802304
2011-10-25 07:00:00,522.0,500.59684278023326
2011-10-25 08:00:00,534.0,632.0054926058303
2011-10-25 09:00:00,509.0,553.6772655897413
2011-10-25 10:00:00,549.0,477.7003233679617
2011-10-25 11:00:00,551.0,477.7003233679617
2011-10-25 12:00:00,536.0,676.1664087987073
2011-10-25 13:00:00,590.0,587.5345784401048
2011-10-25 14:00:00,714.0,907.4936525986666
2011-10-25 15:00:00,888.0,985.2255602058224
2011-10-25 16:00:00,1112.0,961.2496938478104
2011-10-25 17:00:00,977.0,639.7485916228931
2011-10-25 18:00:00,608.0,477.7003233679617
2011-10-25 19:00:00,408.0,332.76083095177046
2011-10-25 20:00:00,375.0,277.96855280399046
2011-10-25 21:00:00,232.0,179.91372229111872
2011-10-25 22:00:00,168.0,145.96918851137104
2011-10-25 23:00:00,119.0,90.5575131307659
2011-10-26 00:00:00,78.0,59.543238738877704
2011-10-26 01:00:00,49.0,59.543238738877704
2011-10-26 02:00:00,50.0,59.543238738877704
2011-10-26 03:00:00,61.0,101.81829560361568
2011-10-26 04:00:00,91.0,234.82503012857114
2011-10-26 05:00:00,209.0,188.16953007285701
2011-10-26 06:00:00,442.0,533.6612505765173
2011-10-26 07:00:00,482.0,500.59684278023326
2011-10-26 08:00:00,493.0,551.8918601389732
2011-10-26 09:00:00,536.0,551.8918601389732
2011-10-26 10:00:00,513.0,534.362875403562
2011-10-26 11:00:00,555.0,534.362875403562
2011-10-26 12:00:00,524.0,588.2742049080734
2011-10-26 13:00:00,590.0,718.0385615907747
2011-10-26 14:00:00,741.0,886.3183695838392
2011-10-26 15:00:00,865.0,1116.0297109167739
2011-10-26 16:00:00,1009.0,875.1927043158073
2011-10-26 17:00:00,1031.0,875.1927043158073
2011-10-26 18:00:00,574.0,411.22874119899393
2011-10-26 19:00:00,419.0,376.4861013525628
2011-10-26 20:00:00,372.0,376.4861013525628
2011-10-26 21:00:00,285.0,168.6446407010285
2011-10-26 22:00:00,184.0,122.06963492263006
2011-10-26 23:00:00,161.0,80.17645151788025
2011-10-27 00:00:00,63.0,48.472104717340066
2011-10-27 01:00:00,63.0,90.69025919153613
2011-10-27 02:00:00,62.0,61.520330887435044
2011-10-27 03:00:00,63.0,122.06963492263006
2011-10-27 04:00:00,92.0,211.41736086508487
2011-10-27 05:00:00,195.0,440.942525547022
2011-10-27 06:00:00,442.0,500.59684278023326
2011-10-27 07:00:00,514.0,510.0756550013888
2011-10-27 08:00:00,506.0,552.8243020972812
2011-10-27 09:00:00,537.0,552.8243020972812
2011-10-27 10:00:00,555.0,552.8243020972812
2011-10-27 11:00:00,576.0,522.5354952059943
2011-10-27 12:00:00,598.0,742.4365088848521
2011-10-27 13:00:00,660.0,907.4936525986666
2011-10-27 14:00:00,718.0,863.2946095723911
2011-10-27 15:00:00,835.0,1008.176291687601
2011-10-27 16:00:00,1048.0,574.9974304156252
2011-10-27 17:00:00,1142.0,1039.7051282274952
2011-10-27 18:00:00,651.0,420.47355386720517
2011-10-27 19:00:00,494.0,332.76083095177046
2011-10-27 20:00:00,405.0,286.4140128643135
2011-10-27 21:00:00,284.0,181.13960560378308
2011-10-27 22:00:00,183.0,159.4299975342382
2011-10-27 23:00:00,152.0,62.064962134843164
2011-10-28 00:00:00,119.0,69.37500645559685
2011-10-28 01:00:00,86.0,91.08318143407529
2011-10-28 02:00:00,72.0,89.55822700385269
2011-10-28 03:00:00,61.0,89.55822700385269
2011-10-28 04:00:00,111.0,234.82503012857114
2011-10-28 05:00:00,227.0,441.2597678829154
2011-10-28 06:00:00,408.0,522.5354952059943
2011-10-28 07:00:00,491.0,509.67707095068045
2011-10-28 08:00:00,470.0,535.1540127824934
2011-10-28 09:00:00,538.0,553.4770114680969
2011-10-28 10:00:00,605.0,553.4770114680969
2011-10-28 11:00:00,687.0,742.4365088848521
2011-10-28 12:00:00,768.0,840.2180448542186
2011-10-28 13:00:00,780.0,840.2180448542186
2011-10-28 14:00:00,918.0,1048.4451193337154
2011-10-28 15:00:00,1211.0,1139.7056090552687
2011-10-28 16:00:00,1278.0,1391.6855951999996
2011-10-28 17:00:00,1244.0,650.9182632472229
2011-10-28 18:00:00,908.0,588.7919434356513
2011-10-28 19:00:00,707.0,553.4770114680969
2011-10-28 20:00:00,554.0,401.46560925139283
2011-10-28 21:00:00,422.0,285.68980900501947
2011-10-28 22:00:00,347.0,285.68980900501947
2011-10-28 23:00:00,277.0,181.69772392264815
2011-10-29 00:00:00,161.0,89.55822700385269
2011-10-29 01:00:00,101.0,89.55822700385269
2011-10-29 02:00:00,82.0,80.17645151788025
2011-10-29 03:00:00,71.0,121.14874444584103
2011-10-29 04:00:00,103.0,234.82503012857114
2011-10-29 05:00:00,179.0,441.2597678829154
2011-10-29 06:00:00,220.0,401.46560925139283
2011-10-29 07:00:00,305.0,441.2597678829154
2011-10-29 08:00:00,390.0,441.2597678829154
2011-10-29 09:00:00,530.0,553.6339080276678
2011-10-29 10:00:00,641.0,686.0676950228407
2011-10-29 11:00:00,637.0,762.9881547659041
2011-10-29 12:00:00,687.0,742.4365088848521
2011-10-29 13:00:00,661.0,718.0269931135423
2011-10-29 14:00:00,690.0,662.9016469791824
2011-10-29 15:00:00,754.0,917.6114994070858
2011-10-29 16:00:00,724.0,750.9473007247991
2011-10-29 17:00:00,644.0,553.6339080276678
2011-10-29 18:00:00,508.0,401.46560925139283
2011-10-29 19:00:00,400.0,285.68980900501947
2011-10-29 20:00:00,352.0,285.68980900501947
2011-10-29 21:00:00,284.0,180.8884067458537
2011-10-29 22:00:00,230.0,158.34069879177673
2011-10-29 23:00:00,163.0,158.34069879177673
2011-10-30 00:00:00,103.0,89.55822700385269
2011-10-30 01:00:00,64.0,48.472104717340066
2011-10-30 02:00:00,42.0,61.74547349439021
2011-10-30 03:00:00,41.0,68.4896272142697
2011-10-30 04:00:00,138.0,300.5411195611004
2011-10-30 05:00:00,144.0,222.62682483283052
2011-10-30 06:00:00,148.0,222.62682483283052
2011-10-30 07:00:00,274.0,300.5411195611004
2011-10-30 08:00:00,395.0,533.6078089477453
2011-10-30 09:00:00,490.0,640.6307669266523
2011-10-30 10:00:00,634.0,640.6307669266523
2011-10-30 11:00:00,681.0,687.4431705611919
2011-10-30 12:00:00,716.0,662.9016469791824
2011-10-30 13:00:00,772.0,718.6732266256356
2011-10-30 14:00:00,777.0,718.6732266256356
2011-10-30 15:00:00,825.0,1048.4451193337154
2011-10-30 16:00:00,681.0,640.6307669266523
2011-10-30 17:00:00,637.0,498.61778994616327
2011-10-30 18:00:00,509.0,399.21814853318244
2011-10-30 19:00:00,314.0,285.1828663035136
2011-10-30 20:00:00,238.0,166.95124849071993
2011-10-30 21:00:00,200.0,158.34069879177673
2011-10-30 22:00:00,178.0,199.5496738960419
2011-10-30 23:00:00,83.0,89.55822700385269
2011-10-31 00:00:00,65.0,68.4896272142697
2011-10-31 01:00:00,57.0,67.44273904998879
2011-10-31 02:00:00,69.0,67.44273904998879
2011-10-31 03:00:00,100.0,158.34069879177673
2011-10-31 04:00:00,218.0,300.5411195611004
2011-10-31 05:00:00,420.0,509.12176476583335
2011-10-31 06:00:00,480.0,509.12176476583335
2011-10-31 07:00:00,443.0,509.12176476583335
2011-10-31 08:00:00,522.0,632.6038448240812
2011-10-31 09:00:00,514.0,632.6038448240812
2011-10-31 10:00:00,527.0,632.6038448240812
2011-10-31 11:00:00,537.0,522.3748466441959
