timestamp,traffic_volume,prediction
2011-10-09 14:00:00,105.0,81.97972620659293
2011-10-09 15:00:00,99.0,81.97972620659293
2011-10-09 16:00:00,88.0,71.77944609498225
2011-10-09 17:00:00,98.0,59.04148825212798
2011-10-09 18:00:00,73.0,41.21296234485129
2011-10-09 19:00:00,60.0,29.965667678158304
2011-10-09 20:00:00,36.0,18.32106087963573
2011-10-09 21:00:00,21.0,10.894900587337986
2011-10-09 22:00:00,13.0,10.894900587337986
2011-10-09 23:00:00,8.0,2.945639946561127
2011-10-10 00:00:00,4.0,2.945639946561127
2011-10-10 01:00:00,4.0,10.468501287795613
2011-10-10 02:00:00,7.0,10.468501287795613
2011-10-10 03:00:00,13.0,9.427950901456928
2011-10-10 04:00:00,42.0,29.965667678158304
2011-10-10 05:00:00,76.0,110.34559077541124
2011-10-10 06:00:00,89.0,131.65155969277623
2011-10-10 07:00:00,89.0,131.65155969277623
2011-10-10 08:00:00,76.0,99.93438530624451
2011-10-10 09:00:00,70.0,72.14561226648757
2011-10-10 10:00:00,62.0,59.32904177648958
2011-10-10 11:00:00,97.0,71.5019285865413
2011-10-10 12:00:00,102.0,71.5019285865413
2011-10-10 13:00:00,108.0,78.93006584123053
2011-10-10 14:00:00,108.0,89.49687344285063
2011-10-10 15:00:00,92.0,99.93784880005978
2011-10-10 16:00:00,83.0,71.5019285865413
2011-10-10 17:00:00,98.0,71.5019285865413
2011-10-10 18:00:00,66.0,40.35435154897713
2011-10-10 19:00:00,49.0,29.965667678158304
2011-10-10 20:00:00,33.0,19.12474261574501
2011-10-10 21:00:00,12.0,10.499565631019848
2011-10-10 22:00:00,8.0,3.4833635738149518
2011-10-10 23:00:00,4.0,3.4833635738149518
2011-10-11 00:00:00,3.0,3.6383545016704657
2011-10-11 01:00:00,1.0,10.064787159199724
2011-10-11 02:00:00,7.0,10.064787159199724
2011-10-11 03:00:00,18.0,40.35435154897713
2011-10-11 04:00:00,50.0,80.15104608886136
2011-10-11 05:00:00,84.0,90.24781140999544
2011-10-11 06:00:00,127.0,81.30573226220295
2011-10-11 07:00:00,129.0,90.24781140999544
2011-10-11 08:00:00,91.0,69.85135001057891
2011-10-11 09:00:00,68.0,60.130329243542704
2011-10-11 10:00:00,67.0,60.130329243542704
2011-10-11 11:00:00,68.0,68.60716150518365
2011-10-11 12:00:00,59.0,68.42501305362856
2011-10-11 13:00:00,83.0,81.30573226220295
2011-10-11 14:00:00,97.0,90.4734679869968
2011-10-11 15:00:00,99.0,81.81401258354205
2011-10-11 16:00:00,71.0,59.79123047047989
2011-10-11 17:00:00,59.0,69.19750913754
2011-10-11 18:00:00,51.0,50.1864709052461
2011-10-11 19:00:00,28.0,18.787319831021506
2011-10-11 20:00:00,23.0,9.145351011439807
2011-10-11 21:00:00,22.0,9.145351011439807
2011-10-11 22:00:00,5.0,2.7127937058185276
2011-10-11 23:00:00,4.0,3.3989555940729694
2011-10-12 00:00:00,2.0,3.5792689158510784
2011-10-12 01:00:00,3.0,9.145351011439807
2011-10-12 02:00:00,8.0,9.145351011439807
2011-10-12 03:00:00,12.0,40.35435154897713
2011-10-12 04:00:00,49.0,81.81401258354205
2011-10-12 05:00:00,80.0,119.87182153169093
2011-10-12 06:00:00,119.0,138.3628040604807
2011-10-12 07:00:00,137.0,90.4734679869968
2011-10-12 08:00:00,95.0,69.19750913754
2011-10-12 09:00:00,71.0,69.19750913754
2011-10-12 10:00:00,59.0,59.553861329335916
2011-10-12 11:00:00,57.0,81.26980880847944
2011-10-12 12:00:00,69.0,69.73825639627799
2011-10-12 13:00:00,55.0,69.51677947739459
2011-10-12 14:00:00,72.0,91.83142759089776
2011-10-12 15:00:00,73.0,58.671392051374596
2011-10-12 16:00:00,68.0,58.671392051374596
2011-10-12 17:00:00,58.0,51.5009595204994
2011-10-12 18:00:00,87.0,40.35435154897713
2011-10-12 19:00:00,33.0,20.63578671720054
2011-10-12 20:00:00,19.0,20.63578671720054
2011-10-12 21:00:00,9.0,9.761221995605505
2011-10-12 22:00:00,14.0,9.532855396923853
2011-10-12 23:00:00,2.0,3.073841768767028
2011-10-13 00:00:00,1.0,2.75168923813692
2011-10-13 01:00:00,3.0,10.872998777846696
2011-10-13 02:00:00,11.0,10.872998777846696
2011-10-13 03:00:00,14.0,51.5009595204994
2011-10-13 04:00:00,42.0,81.26980880847944
2011-10-13 05:00:00,79.0,98.75468213842049
2011-10-13 06:00:00,123.0,137.9539628423365
2011-10-13 07:00:00,123.0,90.38199931362843
2011-10-13 08:00:00,94.0,70.15825536074634
2011-10-13 09:00:00,76.0,70.15825536074634
2011-10-13 10:00:00,59.0,58.469974435962214
2011-10-13 11:00:00,74.0,70.15825536074634
2011-10-13 12:00:00,64.0,71.31077875252244
2011-10-13 13:00:00,77.0,71.31077875252244
2011-10-13 14:00:00,72.0,71.31077875252244
2011-10-13 15:00:00,81.0,71.5175451267657
2011-10-13 16:00:00,86.0,60.24028747362148
2011-10-13 17:00:00,57.0,71.5175451267657
2011-10-13 18:00:00,44.0,40.848046084283986
2011-10-13 19:00:00,33.0,20.145050702040376
2011-10-13 20:00:00,15.0,11.837769401144879
2011-10-13 21:00:00,20.0,12.786438580801414
2011-10-13 22:00:00,9.0,2.4583277266870907
2011-10-13 23:00:00,3.0,2.4583277266870907
2011-10-14 00:00:00,3.0,2.6208294086809634
2011-10-14 01:00:00,4.0,11.65050700656099
2011-10-14 02:00:00,9.0,11.65050700656099
2011-10-14 03:00:00,18.0,41.793632258998784
2011-10-14 04:00:00,42.0,79.2839810949159
2011-10-14 05:00:00,74.0,98.75468213842049
2011-10-14 06:00:00,117.0,129.87926424946033
2011-10-14 07:00:00,117.0,89.82717966367792
2011-10-14 08:00:00,87.0,72.26228158873599
2011-10-14 09:00:00,81.0,59.26820123153503
2011-10-14 10:00:00,60.0,72.26228158873599
2011-10-14 11:00:00,57.0,59.48774086207452
2011-10-14 12:00:00,59.0,79.79878676644113
2011-10-14 13:00:00,68.0,72.26228158873599
2011-10-14 14:00:00,90.0,88.97902576457454
2011-10-14 15:00:00,93.0,89.28531803520218
2011-10-14 16:00:00,70.0,58.81899302241651
2011-10-14 17:00:00,74.0,41.85554258129915
2011-10-14 18:00:00,44.0,31.536456809525802
2011-10-14 19:00:00,32.0,31.536456809525802
2011-10-14 20:00:00,20.0,19.47107484399978
2011-10-14 21:00:00,17.0,10.85535490459269
2011-10-14 22:00:00,14.0,18.84082667355989
2011-10-14 23:00:00,7.0,3.1142064102536717
2011-10-15 00:00:00,3.0,3.1142064102536717
2011-10-15 01:00:00,3.0,10.359123903250417
2011-10-15 02:00:00,4.0,18.84082667355989
2011-10-15 03:00:00,10.0,42.4988798069094
2011-10-15 04:00:00,18.0,31.67551976666806
2011-10-15 05:00:00,31.0,31.67551976666806
2011-10-15 06:00:00,33.0,51.5009595204994
2011-10-15 07:00:00,57.0,71.68196258493643
2011-10-15 08:00:00,65.0,71.68196258493643
2011-10-15 09:00:00,95.0,60.291306580984084
2011-10-15 10:00:00,107.0,98.75468213842049
2011-10-15 11:00:00,90.0,60.291306580984084
2011-10-15 12:00:00,77.0,71.68196258493643
2011-10-15 13:00:00,88.0,91.24586408607433
2011-10-15 14:00:00,85.0,98.75468213842049
2011-10-15 15:00:00,71.0,98.75468213842049
2011-10-15 16:00:00,57.0,71.4773738094555
2011-10-15 17:00:00,63.0,59.30391460668885
2011-10-15 18:00:00,61.0,31.931004685667347
2011-10-15 19:00:00,42.0,18.58857867149192
2011-10-15 20:00:00,33.0,18.58857867149192
2011-10-15 21:00:00,28.0,10.251386732275291
2011-10-15 22:00:00,21.0,10.251386732275291
2011-10-15 23:00:00,10.0,3.3391727987170086
2011-10-16 00:00:00,7.0,3.3391727987170086
2011-10-16 01:00:00,2.0,9.223179498814893
2011-10-16 02:00:00,3.0,9.223179498814893
2011-10-16 03:00:00,12.0,9.223179498814893
2011-10-16 04:00:00,10.0,19.312005070044343
2011-10-16 05:00:00,14.0,10.039357954419298
2011-10-16 06:00:00,20.0,30.976192295976993
2011-10-16 07:00:00,31.0,71.4773738094555
2011-10-16 08:00:00,51.0,71.4773738094555
2011-10-16 09:00:00,69.0,80.77140551555615
2011-10-16 10:00:00,90.0,70.73416166661885
2011-10-16 11:00:00,99.0,80.77140551555615
2011-10-16 12:00:00,75.0,80.77140551555615
2011-10-16 13:00:00,113.0,98.82827749689434
2011-10-16 14:00:00,75.0,98.82827749689434
2011-10-16 15:00:00,63.0,60.58891815727753
2011-10-16 16:00:00,63.0,61.31224271009427
2011-10-16 17:00:00,49.0,42.34921586483658
2011-10-16 18:00:00,55.0,30.98333460718389
2011-10-16 19:00:00,32.0,30.98333460718389
2011-10-16 20:00:00,29.0,19.51840354903104
2011-10-16 21:00:00,15.0,11.227550568093509
2011-10-16 22:00:00,5.0,12.359285397665456
2011-10-16 23:00:00,3.0,3.569336269959934
2011-10-17 00:00:00,2.0,3.3985353889719536
2011-10-17 01:00:00,3.0,12.359285397665456
2011-10-17 02:00:00,7.0,12.359285397665456
2011-10-17 03:00:00,12.0,42.34921586483658
2011-10-17 04:00:00,56.0,80.77140551555615
2011-10-17 05:00:00,94.0,90.19047340217642
2011-10-17 06:00:00,116.0,119.12612704483129
2011-10-17 07:00:00,129.0,91.3333313815235
2011-10-17 08:00:00,88.0,72.90973921664323
2011-10-17 09:00:00,53.0,60.07299892794619
2011-10-17 10:00:00,60.0,60.07299892794619
2011-10-17 11:00:00,63.0,60.05109924956233
2011-10-17 12:00:00,73.0,72.90973921664323
2011-10-17 13:00:00,77.0,90.33333196706644
2011-10-17 14:00:00,54.0,60.93576947469362
2011-10-17 15:00:00,71.0,60.93576947469362
2011-10-17 16:00:00,58.0,60.93576947469362
2011-10-17 17:00:00,53.0,52.786396266610325
2011-10-17 18:00:00,39.0,30.601833957520103
2011-10-17 19:00:00,30.0,30.601833957520103
2011-10-17 20:00:00,14.0,11.126049844856073
2011-10-17 21:00:00,13.0,11.988234891399252
2011-10-17 22:00:00,6.0,2.985282340596257
2011-10-17 23:00:00,7.0,2.985282340596257
2011-10-18 00:00:00,5.0,2.985282340596257
2011-10-18 01:00:00,1.0,3.58969763841738
2011-10-18 02:00:00,10.0,19.51840354903104
2011-10-18 03:00:00,17.0,60.05503863228553
2011-10-18 04:00:00,41.0,79.6399838608893
2011-10-18 05:00:00,88.0,118.18828893138189
2011-10-18 06:00:00,121.0,129.61548497462223
2011-10-18 07:00:00,129.0,89.6333323769465
2011-10-18 08:00:00,82.0,72.35577221615517
2011-10-18 09:00:00,62.0,60.05503863228553
2011-10-18 10:00:00,52.0,60.63852704259986
2011-10-18 11:00:00,59.0,72.35577221615517
2011-10-18 12:00:00,54.0,80.3479887026225
2011-10-18 13:00:00,75.0,72.35577221615517
2011-10-18 14:00:00,75.0,98.82827749689434
2011-10-18 15:00:00,77.0,60.146968929819906
2011-10-18 16:00:00,65.0,60.146968929819906
2011-10-18 17:00:00,70.0,53.01673391944733
2011-10-18 18:00:00,48.0,30.421283770264072
2011-10-18 19:00:00,27.0,18.762882484321725
2011-10-18 20:00:00,19.0,9.56807519742496
2011-10-18 21:00:00,17.0,9.56807519742496
2011-10-18 22:00:00,11.0,9.56807519742496
2011-10-18 23:00:00,12.0,2.8127883468921655
2011-10-19 00:00:00,2.0,2.8127883468921655
2011-10-19 01:00:00,4.0,10.59835684673823
2011-10-19 02:00:00,6.0,18.28381241731764
2011-10-19 03:00:00,14.0,41.24111577376992
2011-10-19 04:00:00,49.0,79.34359209183575
2011-10-19 05:00:00,86.0,119.03180225196732
2011-10-19 06:00:00,126.0,137.9539628423365
2011-10-19 07:00:00,109.0,79.34359209183575
2011-10-19 08:00:00,85.0,72.59302987014121
2011-10-19 09:00:00,57.0,50.75819962052918
2011-10-19 10:00:00,63.0,60.22201477561174
2011-10-19 11:00:00,71.0,72.59302987014121
2011-10-19 12:00:00,60.0,81.04051446428502
2011-10-19 13:00:00,61.0,72.11512090909885
2011-10-19 14:00:00,69.0,72.11512090909885
2011-10-19 15:00:00,86.0,71.18058463636919
2011-10-19 16:00:00,81.0,60.81715106803482
2011-10-19 17:00:00,49.0,50.75819962052918
2011-10-19 18:00:00,38.0,29.394898639184852
2011-10-19 19:00:00,19.0,18.28381241731764
2011-10-19 20:00:00,13.0,10.65319485490173
2011-10-19 21:00:00,14.0,11.35723639843121
2011-10-19 22:00:00,9.0,2.9982662899771606
2011-10-19 23:00:00,3.0,2.9982662899771606
2011-10-20 00:00:00,3.0,2.9987864029840123
2011-10-20 01:00:00,1.0,11.205045835231292
2011-10-20 02:00:00,7.0,18.498668692122347
2011-10-20 03:00:00,16.0,40.268781041638945
2011-10-20 04:00:00,40.0,81.02836012499951
2011-10-20 05:00:00,94.0,128.4015876375649
2011-10-20 06:00:00,120.0,128.4015876375649
2011-10-20 07:00:00,129.0,89.64623300529264
2011-10-20 08:00:00,84.0,71.18058463636919
2011-10-20 09:00:00,77.0,60.81715106803482
2011-10-20 10:00:00,56.0,71.18058463636919
2011-10-20 11:00:00,57.0,59.37200574762437
2011-10-20 12:00:00,78.0,71.18058463636919
2011-10-20 13:00:00,69.0,71.18058463636919
2011-10-20 14:00:00,78.0,79.71072752287482
2011-10-20 15:00:00,89.0,89.64623300529264
2011-10-20 16:00:00,46.0,58.66040402333705
2011-10-20 17:00:00,58.0,40.18814672914726
2011-10-20 18:00:00,40.0,29.394898639184852
2011-10-20 19:00:00,31.0,9.943532084661904
2011-10-20 20:00:00,17.0,17.749068084485643
2011-10-20 21:00:00,28.0,9.943532084661904
2011-10-20 22:00:00,11.0,9.943532084661904
2011-10-20 23:00:00,11.0,2.3994053374621656
2011-10-21 00:00:00,4.0,2.3994053374621656
2011-10-21 01:00:00,1.0,10.482330721484333
2011-10-21 02:00:00,3.0,17.52434765913995
2011-10-21 03:00:00,23.0,40.13170271040308
2011-10-21 04:00:00,39.0,89.45236310370484
2011-10-21 05:00:00,82.0,119.32226157637712
2011-10-21 06:00:00,110.0,128.58111134629542
2011-10-21 07:00:00,135.0,80.03825648620865
2011-10-21 08:00:00,89.0,80.03825648620865
2011-10-21 09:00:00,64.0,58.46228281633593
2011-10-21 10:00:00,63.0,60.123597971435146
2011-10-21 11:00:00,68.0,80.03825648620865
2011-10-21 12:00:00,61.0,69.76848647182089
2011-10-21 13:00:00,70.0,69.76848647182089
2011-10-21 14:00:00,90.0,89.31665417259339
2011-10-21 15:00:00,89.0,69.83794053027462
2011-10-21 16:00:00,84.0,60.990563006003214
2011-10-21 17:00:00,60.0,39.79219189728215
2011-10-21 18:00:00,80.0,39.79219189728215
2011-10-21 19:00:00,34.0,29.31350033320058
2011-10-21 20:00:00,33.0,30.719450233240405
2011-10-21 21:00:00,28.0,10.482330721484333
2011-10-21 22:00:00,9.0,2.5209960307495223
2011-10-21 23:00:00,11.0,2.5209960307495223
2011-10-22 00:00:00,5.0,2.5209960307495223
2011-10-22 01:00:00,2.0,3.2646972215246652
2011-10-22 02:00:00,1.0,19.167043361397962
2011-10-22 03:00:00,9.0,39.79219189728215
2011-10-22 04:00:00,18.0,30.382530614287795
2011-10-22 05:00:00,38.0,30.382530614287795
2011-10-22 06:00:00,31.0,60.69339410420225
2011-10-22 07:00:00,54.0,60.69339410420225
2011-10-22 08:00:00,72.0,89.36516054457074
2011-10-22 09:00:00,87.0,109.71805640913634
2011-10-22 10:00:00,108.0,98.82827749689434
2011-10-22 11:00:00,93.0,60.69339410420225
2011-10-22 12:00:00,81.0,70.48655837119223
2011-10-22 13:00:00,93.0,70.48655837119223
2011-10-22 14:00:00,72.0,70.48655837119223
2011-10-22 15:00:00,77.0,60.69339410420225
2011-10-22 16:00:00,51.0,60.69339410420225
2011-10-22 17:00:00,63.0,50.63114372888905
2011-10-22 18:00:00,54.0,30.567771430001457
2011-10-22 19:00:00,40.0,30.567771430001457
2011-10-22 20:00:00,37.0,30.567771430001457
2011-10-22 21:00:00,32.0,9.928439437469125
2011-10-22 22:00:00,11.0,9.928439437469125
2011-10-22 23:00:00,10.0,2.3197016385470857
2011-10-23 00:00:00,4.0,2.3197016385470857
2011-10-23 01:00:00,3.0,2.82379114698296
2011-10-23 02:00:00,2.0,10.17493532435987
2011-10-23 03:00:00,8.0,10.17493532435987
2011-10-23 04:00:00,10.0,9.522454727051908
2011-10-23 05:00:00,26.0,18.816930352978574
2011-10-23 06:00:00,14.0,29.49820800070071
2011-10-23 07:00:00,23.0,29.49820800070071
2011-10-23 08:00:00,39.0,70.94059085983456
2011-10-23 09:00:00,69.0,79.73078538233868
2011-10-23 10:00:00,68.0,70.35841360188418
2011-10-23 11:00:00,91.0,79.73078538233868
2011-10-23 12:00:00,102.0,69.65088952131893
2011-10-23 13:00:00,83.0,69.65088952131893
2011-10-23 14:00:00,63.0,61.38537587294157
2011-10-23 15:00:00,70.0,61.8697631110591
2011-10-23 16:00:00,62.0,61.8697631110591
2011-10-23 17:00:00,68.0,51.64180061022233
2011-10-23 18:00:00,61.0,38.81430527453744
2011-10-23 19:00:00,36.0,29.49820800070071
2011-10-23 20:00:00,27.0,10.966002816255433
2011-10-23 21:00:00,22.0,10.966002816255433
2011-10-23 22:00:00,5.0,10.966002816255433
2011-10-23 23:00:00,3.0,3.329560363415155
2011-10-24 00:00:00,4.0,3.2306922543906085
2011-10-24 01:00:00,4.0,10.966002816255433
2011-10-24 02:00:00,5.0,10.966002816255433
2011-10-24 03:00:00,20.0,10.966002816255433
2011-10-24 04:00:00,48.0,90.90987504675142
2011-10-24 05:00:00,89.0,119.32226157637712
2011-10-24 06:00:00,121.0,130.50677794240679
2011-10-24 07:00:00,111.0,90.33691253272599
2011-10-24 08:00:00,96.0,69.22893586544627
2011-10-24 09:00:00,60.0,61.63618392441896
2011-10-24 10:00:00,66.0,69.22893586544627
2011-10-24 11:00:00,69.0,68.26025510581239
2011-10-24 12:00:00,72.0,68.48217857406867
2011-10-24 13:00:00,59.0,69.53752500184807
2011-10-24 14:00:00,69.0,69.53752500184807
2011-10-24 15:00:00,76.0,60.501730122965284
2011-10-24 16:00:00,74.0,69.37626750129364
2011-10-24 17:00:00,55.0,37.9700136921762
2011-10-24 18:00:00,32.0,28.748745600490494
2011-10-24 19:00:00,25.0,20.455207111071644
2011-10-24 20:00:00,16.0,10.966002816255433
2011-10-24 21:00:00,15.0,10.966002816255433
2011-10-24 22:00:00,3.0,12.176201971378802
2011-10-24 23:00:00,5.0,3.7252892102791844
2011-10-25 00:00:00,3.0,4.107702447195429
2011-10-25 01:00:00,1.0,12.176201971378802
2011-10-25 02:00:00,5.0,12.176201971378802
2011-10-25 03:00:00,13.0,51.88448229900894
2011-10-25 04:00:00,48.0,90.33691253272599
2011-10-25 05:00:00,89.0,119.82558310346397
2011-10-25 06:00:00,133.0,109.7418476404768
2011-10-25 07:00:00,108.0,79.29808483734595
2011-10-25 08:00:00,88.0,60.501730122965284
2011-10-25 09:00:00,78.0,70.76338725090554
2011-10-25 10:00:00,57.0,60.501730122965284
2011-10-25 11:00:00,58.0,70.76338725090554
2011-10-25 12:00:00,48.0,70.76338725090554
2011-10-25 13:00:00,65.0,70.76338725090554
2011-10-25 14:00:00,77.0,89.35508714103572
2011-10-25 15:00:00,86.0,78.3360615702995
2011-10-25 16:00:00,62.0,70.76338725090554
2011-10-25 17:00:00,69.0,49.903396326514375
2011-10-25 18:00:00,53.0,29.724121920343343
2011-10-25 19:00:00,24.0,20.073051484425104
2011-10-25 20:00:00,20.0,21.25113603909757
2011-10-25 21:00:00,18.0,12.42334137996516
2011-10-25 22:00:00,5.0,3.5599419393880316
2011-10-25 23:00:00,4.0,3.991959357571622
2011-10-26 00:00:00,1.0,3.9943715503001354
2011-10-26 01:00:00,1.0,12.42334137996516
2011-10-26 02:00:00,7.0,12.42334137996516
2011-10-26 03:00:00,11.0,50.83237742856006
2011-10-26 04:00:00,45.0,88.348560998725
2011-10-26 05:00:00,98.0,131.25474455968475
2011-10-26 06:00:00,114.0,131.25474455968475
2011-10-26 07:00:00,118.0,88.348560998725
2011-10-26 08:00:00,72.0,78.3360615702995
2011-10-26 09:00:00,66.0,61.167765402523955
2011-10-26 10:00:00,57.0,61.167765402523955
2011-10-26 11:00:00,54.0,59.91743578176677
2011-10-26 12:00:00,64.0,69.3348418270606
2011-10-26 13:00:00,59.0,69.3348418270606
2011-10-26 14:00:00,66.0,88.348560998725
2011-10-26 15:00:00,71.0,78.3360615702995
2011-10-26 16:00:00,73.0,51.78266419999204
2011-10-26 17:00:00,45.0,40.07900958452334
2011-10-26 18:00:00,40.0,20.013056659157808
2011-10-26 19:00:00,23.0,20.013056659157808
2011-10-26 20:00:00,32.0,10.857437276182928
2011-10-26 21:00:00,16.0,10.857437276182928
2011-10-26 22:00:00,7.0,2.4672420596470657
2011-10-26 23:00:00,3.0,2.4672420596470657
2011-10-27 00:00:00,2.0,2.627069441752946
2011-10-27 01:00:00,0.0,9.700206093328049
2011-10-27 02:00:00,9.0,19.436397762987323
2011-10-27 03:00:00,16.0,41.08871469641643
2011-10-27 04:00:00,34.0,78.3360615702995
2011-10-27 05:00:00,81.0,119.27790817242476
2011-10-27 06:00:00,124.0,131.25474455968475
2011-10-27 07:00:00,126.0,88.348560998725
2011-10-27 08:00:00,90.0,79.13524309920965
2011-10-27 09:00:00,60.0,60.499543533065705
2011-10-27 10:00:00,59.0,60.34968047314599
2011-10-27 11:00:00,56.0,59.94477633120219
2011-10-27 12:00:00,58.0,70.29385074668178
2011-10-27 13:00:00,57.0,70.29385074668178
2011-10-27 14:00:00,73.0,88.8439926991075
2011-10-27 15:00:00,84.0,51.78266419999204
2011-10-27 16:00:00,53.0,58.07305828160234
2011-10-27 17:00:00,37.0,41.08871469641643
2011-10-27 18:00:00,35.0,31.484819740968234
2011-10-27 19:00:00,33.0,32.53937381867776
2011-10-27 20:00:00,38.0,18.405478434091126
2011-10-27 21:00:00,19.0,9.490144265329633
2011-10-27 22:00:00,8.0,9.490144265329633
2011-10-27 23:00:00,3.0,1.7072640264589434
2011-10-28 00:00:00,1.0,2.0950848185212605
2011-10-28 01:00:00,1.0,9.043100985730742
2011-10-28 02:00:00,3.0,18.58383490386379
2011-10-28 03:00:00,15.0,39.303470201244046
2011-10-28 04:00:00,40.0,80.59467016944674
2011-10-28 05:00:00,87.0,120.69453572069733
2011-10-28 06:00:00,111.0,129.67832119177933
2011-10-28 07:00:00,121.0,88.29079488937525
2011-10-28 08:00:00,87.0,58.07305828160234
2011-10-28 09:00:00,63.0,58.07305828160234
2011-10-28 10:00:00,54.0,59.55114079712163
2011-10-28 11:00:00,65.0,59.55114079712163
2011-10-28 12:00:00,58.0,61.18579855798514
2011-10-28 13:00:00,95.0,71.10569552267725
2011-10-28 14:00:00,73.0,90.03248949579387
2011-10-28 15:00:00,96.0,52.7035054579961
2011-10-28 16:00:00,76.0,60.23005899058959
2011-10-28 17:00:00,95.0,60.23005899058959
2011-10-28 18:00:00,53.0,32.67756167307443
2011-10-28 19:00:00,39.0,39.512429140870836
2011-10-28 20:00:00,21.0,10.830170690011519
