timestamp,traffic_volume,prediction
2011-08-30 01:00:00,9.0,3.473328501281115
2011-08-30 02:00:00,10.0,3.473328501281115
2011-08-30 03:00:00,12.0,3.473328501281115
2011-08-30 04:00:00,15.0,38.04527879294185
2011-08-30 05:00:00,38.0,38.04527879294185
2011-08-30 06:00:00,84.0,86.74426770018758
2011-08-30 07:00:00,171.0,85.9209873901313
2011-08-30 08:00:00,159.0,85.9209873901313
2011-08-30 09:00:00,128.0,85.9209873901313
2011-08-30 10:00:00,105.0,85.9209873901313
2011-08-30 11:00:00,130.0,107.71481543582061
2011-08-30 12:00:00,156.0,161.70792902943063
2011-08-30 13:00:00,137.0,159.9955503206014
2011-08-30 14:00:00,147.0,159.9955503206014
2011-08-30 15:00:00,245.0,267.9833486486219
2011-08-30 16:00:00,271.0,175.38937050522753
2011-08-30 17:00:00,340.0,298.97956565589993
2011-08-30 18:00:00,227.0,85.9209873901313
2011-08-30 19:00:00,117.0,85.9209873901313
2011-08-30 20:00:00,96.0,69.95022806789578
2011-08-30 21:00:00,54.0,38.031695155059296
2011-08-30 22:00:00,30.0,38.031695155059296
2011-08-30 23:00:00,27.0,13.613173252125273
2011-08-31 00:00:00,17.0,3.473328501281115
2011-08-31 01:00:00,9.0,3.473328501281115
2011-08-31 02:00:00,11.0,3.473328501281115
2011-08-31 03:00:00,7.0,3.473328501281115
2011-08-31 04:00:00,8.0,33.03553062597905
2011-08-31 05:00:00,26.0,33.03553062597905
2011-08-31 06:00:00,63.0,88.94469117309191
2011-08-31 07:00:00,96.0,88.94469117309191
2011-08-31 08:00:00,91.0,91.06128382116432
2011-08-31 09:00:00,102.0,91.04289867481502
2011-08-31 10:00:00,94.0,106.00037080507441
2011-08-31 11:00:00,108.0,91.93002907237052
2011-08-31 12:00:00,103.0,106.60025956355207
2011-08-31 13:00:00,117.0,105.52018169448644
2011-08-31 14:00:00,109.0,105.52018169448644
2011-08-31 15:00:00,178.0,247.75432325034336
2011-08-31 16:00:00,250.0,268.8883440540353
2011-08-31 17:00:00,278.0,159.9955503206014
2011-08-31 18:00:00,170.0,91.93002907237052
2011-08-31 19:00:00,116.0,91.93002907237052
2011-08-31 20:00:00,102.0,51.28160687737862
2011-08-31 21:00:00,61.0,33.03553062597905
2011-08-31 22:00:00,29.0,33.03553062597905
2011-08-31 23:00:00,21.0,16.450822897835277
2011-09-01 00:00:00,15.0,17.815576028484692
2011-09-01 01:00:00,6.0,5.571930965627746
2011-09-01 02:00:00,3.0,5.700351675939421
2011-09-01 03:00:00,4.0,4.890246173157594
2011-09-01 04:00:00,8.0,31.824871438185333
2011-09-01 05:00:00,24.0,31.824871438185333
2011-09-01 06:00:00,50.0,67.86515964752704
2011-09-01 07:00:00,82.0,91.93002907237052
2011-09-01 08:00:00,67.0,67.86515964752704
2011-09-01 09:00:00,68.0,67.60561175326892
2011-09-01 10:00:00,72.0,88.95102035065935
2011-09-01 11:00:00,113.0,120.13498858074023
2011-09-01 12:00:00,110.0,107.53642232120885
2011-09-01 13:00:00,98.0,108.27549562484619
2011-09-01 14:00:00,111.0,105.19284693739232
2011-09-01 15:00:00,208.0,248.42802627524034
2011-09-01 16:00:00,229.0,248.42802627524034
2011-09-01 17:00:00,279.0,174.3207915475615
2011-09-01 18:00:00,161.0,88.95102035065935
2011-09-01 19:00:00,131.0,88.95102035065935
2011-09-01 20:00:00,105.0,88.95102035065935
2011-09-01 21:00:00,52.0,31.824871438185333
2011-09-01 22:00:00,43.0,31.824871438185333
2011-09-01 23:00:00,37.0,19.0796322539575
2011-09-02 00:00:00,13.0,5.636220624847221
2011-09-02 01:00:00,6.0,5.636220624847221
2011-09-02 02:00:00,0.0,5.745354437393054
2011-09-02 03:00:00,8.0,4.021748106175138
2011-09-02 04:00:00,8.0,17.25574257777025
2011-09-02 05:00:00,25.0,17.25574257777025
2011-09-02 06:00:00,38.0,69.00674975910177
2011-09-02 07:00:00,77.0,88.95102035065935
2011-09-02 08:00:00,83.0,71.40472483137123
2011-09-02 09:00:00,91.0,71.40472483137123
2011-09-02 10:00:00,135.0,160.29688522442098
2011-09-02 11:00:00,140.0,160.29688522442098
2011-09-02 12:00:00,175.0,160.29688522442098
2011-09-02 13:00:00,175.0,160.29688522442098
2011-09-02 14:00:00,189.0,160.29688522442098
2011-09-02 15:00:00,257.0,298.97956565589993
2011-09-02 16:00:00,342.0,160.29688522442098
2011-09-02 17:00:00,357.0,230.6378291835444
2011-09-02 18:00:00,255.0,279.50999671877855
2011-09-02 19:00:00,168.0,88.31599997182308
2011-09-02 20:00:00,149.0,88.31599997182308
2011-09-02 21:00:00,108.0,36.406930903297564
2011-09-02 22:00:00,65.0,36.406930903297564
2011-09-02 23:00:00,39.0,19.579019804439174
2011-09-03 00:00:00,22.0,19.579019804439174
2011-09-03 01:00:00,8.0,6.050656572025817
2011-09-03 02:00:00,5.0,6.635459600418072
2011-09-03 03:00:00,4.0,6.14482172029265
2011-09-03 04:00:00,9.0,20.305313863107422
2011-09-03 05:00:00,7.0,16.913719704175193
2011-09-03 06:00:00,22.0,52.65659115894087
2011-09-03 07:00:00,56.0,88.31599997182308
2011-09-03 08:00:00,80.0,88.31599997182308
2011-09-03 09:00:00,131.0,143.22197614178697
2011-09-03 10:00:00,236.0,174.6671878583051
2011-09-03 11:00:00,221.0,174.6671878583051
2011-09-03 12:00:00,231.0,213.14830037173522
2011-09-03 13:00:00,253.0,162.60781965709467
2011-09-03 14:00:00,191.0,162.60781965709467
2011-09-03 15:00:00,208.0,231.8725362999367
2011-09-03 16:00:00,165.0,106.84814649952554
2011-09-03 17:00:00,150.0,106.84814649952554
2011-09-03 18:00:00,118.0,85.82119998027615
2011-09-03 19:00:00,140.0,85.82119998027615
2011-09-03 20:00:00,108.0,53.65961381125861
2011-09-03 21:00:00,56.0,37.184851632308295
2011-09-03 22:00:00,51.0,37.184851632308295
2011-09-03 23:00:00,33.0,18.439603792922632
2011-09-04 00:00:00,10.0,5.950962642943399
2011-09-04 01:00:00,8.0,5.950962642943399
2011-09-04 02:00:00,5.0,6.565673850060378
2011-09-04 03:00:00,4.0,6.095971695042264
2011-09-04 04:00:00,0.0,5.467180186529585
2011-09-04 05:00:00,8.0,15.907722655045841
2011-09-04 06:00:00,61.0,69.48330738195986
2011-09-04 07:00:00,22.0,15.907722655045841
2011-09-04 08:00:00,56.0,35.92939614261581
2011-09-04 09:00:00,91.0,85.82119998027615
2011-09-04 10:00:00,128.0,123.37330108319387
2011-09-04 11:00:00,182.0,163.32547375996626
2011-09-04 12:00:00,229.0,211.60381026021466
2011-09-04 13:00:00,204.0,163.32547375996626
2011-09-04 14:00:00,191.0,231.01077540995567
2011-09-04 15:00:00,160.0,107.19370254966788
2011-09-04 16:00:00,164.0,143.6787683094756
2011-09-04 17:00:00,173.0,162.82948214238345
2011-09-04 18:00:00,110.0,87.3748399861933
2011-09-04 19:00:00,100.0,55.753073276083185
2011-09-04 20:00:00,83.0,55.753073276083185
2011-09-04 21:00:00,47.0,35.92939614261581
2011-09-04 22:00:00,33.0,17.73540585853209
2011-09-04 23:00:00,28.0,17.73540585853209
2011-09-05 00:00:00,14.0,5.078918291399496
2011-09-05 01:00:00,5.0,5.078918291399496
2011-09-05 02:00:00,3.0,5.055242803979647
2011-09-05 03:00:00,0.0,4.438669962785752
2011-09-05 04:00:00,1.0,16.61478410097246
2011-09-05 05:00:00,6.0,53.12715129325823
2011-09-05 06:00:00,11.0,53.12715129325823
2011-09-05 07:00:00,22.0,53.12715129325823
2011-09-05 08:00:00,32.0,86.06238799033531
2011-09-05 09:00:00,55.0,69.48330738195986
2011-09-05 10:00:00,77.0,86.06238799033531
2011-09-05 11:00:00,80.0,86.06238799033531
2011-09-05 12:00:00,101.0,105.62491424933725
2011-09-05 13:00:00,68.0,104.23743997453607
2011-09-05 14:00:00,106.0,162.82948214238345
2011-09-05 15:00:00,92.0,162.82948214238345
2011-09-05 16:00:00,118.0,104.76620798217525
2011-09-05 17:00:00,75.0,86.5705701152643
2011-09-05 18:00:00,45.0,53.68900590528076
2011-09-05 19:00:00,54.0,51.08230413369653
2011-09-05 20:00:00,67.0,51.957612893587566
2011-09-05 21:00:00,27.0,32.65478287691722
2011-09-05 22:00:00,61.0,30.95834801384205
2011-09-05 23:00:00,54.0,17.051244209476504
2011-09-06 00:00:00,21.0,3.532463797235512
2011-09-06 01:00:00,22.0,3.532463797235512
2011-09-06 02:00:00,2.0,3.532463797235512
2011-09-06 03:00:00,4.0,3.0727246580648586
2011-09-06 04:00:00,9.0,19.365109662643484
2011-09-06 05:00:00,16.0,54.46923031785791
2011-09-06 06:00:00,55.0,70.45224210240855
2011-09-06 07:00:00,80.0,86.5705701152643
2011-09-06 08:00:00,79.0,122.73291753076498
2011-09-06 09:00:00,71.0,73.01656947168598
2011-09-06 10:00:00,46.0,84.599399080685
2011-09-06 11:00:00,62.0,104.76620798217525
2011-09-06 12:00:00,77.0,104.76620798217525
2011-09-06 13:00:00,92.0,104.76620798217525
2011-09-06 14:00:00,97.0,104.76620798217525
2011-09-06 15:00:00,159.0,162.82948214238345
2011-09-06 16:00:00,212.0,265.3218408378247
2011-09-06 17:00:00,282.0,161.6806374996684
2011-09-06 18:00:00,148.0,104.76620798217525
2011-09-06 19:00:00,82.0,52.03992285575037
2011-09-06 20:00:00,60.0,30.95834801384205
2011-09-06 21:00:00,48.0,30.95834801384205
2011-09-06 22:00:00,23.0,16.178903734695307
2011-09-06 23:00:00,21.0,18.225232614286714
2011-09-07 00:00:00,13.0,3.3509072606454007
2011-09-07 01:00:00,11.0,3.3509072606454007
2011-09-07 02:00:00,4.0,3.3509072606454007
2011-09-07 03:00:00,14.0,3.5456350824517804
2011-09-07 04:00:00,14.0,14.957778350690237
2011-09-07 05:00:00,25.0,52.49956219931767
2011-09-07 06:00:00,66.0,87.51159388467494
2011-09-07 07:00:00,92.0,87.51159388467494
2011-09-07 08:00:00,55.0,88.85811571927245
2011-09-07 09:00:00,62.0,69.92117833015179
2011-09-07 10:00:00,56.0,67.54482483110625
2011-09-07 11:00:00,89.0,104.76620798217525
2011-09-07 12:00:00,85.0,104.76620798217525
2011-09-07 13:00:00,115.0,104.76620798217525
2011-09-07 14:00:00,181.0,161.6806374996684
2011-09-07 15:00:00,240.0,265.3218408378247
2011-09-07 16:00:00,313.0,161.6806374996684
2011-09-07 17:00:00,332.0,247.8258130124074
2011-09-07 18:00:00,160.0,87.7304767024435
2011-09-07 19:00:00,90.0,54.07478547766566
2011-09-07 20:00:00,76.0,54.07478547766566
2011-09-07 21:00:00,57.0,30.95834801384205
2011-09-07 22:00:00,39.0,30.95834801384205
2011-09-07 23:00:00,35.0,17.769311391838215
2011-09-08 00:00:00,9.0,3.5456350824517804
2011-09-08 01:00:00,10.0,3.5456350824517804
2011-09-08 02:00:00,9.0,3.5456350824517804
2011-09-08 03:00:00,4.0,3.5456350824517804
2011-09-08 04:00:00,8.0,3.681944557716246
2011-09-08 05:00:00,22.0,12.217873807400506
2011-09-08 06:00:00,62.0,88.41133369171044
2011-09-08 07:00:00,137.0,67.65696416724205
2011-09-08 08:00:00,100.0,88.41133369171044
2011-09-08 09:00:00,110.0,67.65696416724205
2011-09-08 10:00:00,103.0,88.41133369171044
2011-09-08 11:00:00,125.0,105.68786653652026
2011-09-08 12:00:00,141.0,105.68786653652026
2011-09-08 13:00:00,157.0,161.17644624976788
2011-09-08 14:00:00,172.0,159.92351237483751
2011-09-08 15:00:00,179.0,231.01077540995567
2011-09-08 16:00:00,330.0,334.5789211
2011-09-08 17:00:00,334.0,159.92351237483751
2011-09-08 18:00:00,182.0,88.41133369171044
2011-09-08 19:00:00,112.0,54.95234983436596
2011-09-08 20:00:00,67.0,54.95234983436596
2011-09-08 21:00:00,46.0,33.8595905267826
2011-09-08 22:00:00,48.0,33.8595905267826
2011-09-08 23:00:00,29.0,15.152511665180354
2011-09-09 00:00:00,6.0,4.977361190401372
2011-09-09 01:00:00,5.0,5.2841528332809595
2011-09-09 02:00:00,6.0,5.198906983296672
2011-09-09 03:00:00,1.0,5.43923488830767
2011-09-09 04:00:00,9.0,15.152511665180354
2011-09-09 05:00:00,20.0,13.306758165626247
2011-09-09 06:00:00,53.0,15.314730715938373
2011-09-09 07:00:00,91.0,88.41133369171044
2011-09-09 08:00:00,90.0,107.58150657556419
2011-09-09 09:00:00,71.0,67.45987491706943
2011-09-09 10:00:00,87.0,68.5219124419486
2011-09-09 11:00:00,108.0,107.58150657556419
2011-09-09 12:00:00,111.0,107.70705460289491
2011-09-09 13:00:00,97.0,108.69493822202644
2011-09-09 14:00:00,159.0,159.92351237483751
2011-09-09 15:00:00,237.0,298.97956565589993
2011-09-09 16:00:00,273.0,333.443671339
2011-09-09 17:00:00,344.0,178.28613198434172
2011-09-09 18:00:00,223.0,267.62528858647727
2011-09-09 19:00:00,149.0,108.69493822202644
2011-09-09 20:00:00,94.0,51.59065599318752
2011-09-09 21:00:00,73.0,51.59065599318752
2011-09-09 22:00:00,66.0,51.59065599318752
2011-09-09 23:00:00,32.0,15.314730715938373
2011-09-10 00:00:00,17.0,15.314730715938373
2011-09-10 01:00:00,10.0,4.107464421815369
2011-09-10 02:00:00,7.0,14.074218050809801
2011-09-10 03:00:00,6.0,14.074218050809801
2011-09-10 04:00:00,9.0,5.28265756668953
2011-09-10 05:00:00,77.0,92.03402285356576
2011-09-10 06:00:00,45.0,51.59065599318752
2011-09-10 07:00:00,50.0,49.61345919523126
2011-09-10 08:00:00,104.0,92.03402285356576
2011-09-10 09:00:00,142.0,107.2864567554185
2011-09-10 10:00:00,175.0,159.64645866238624
2011-09-10 11:00:00,236.0,210.12586702750517
2011-09-10 12:00:00,187.0,159.64645866238624
2011-09-10 13:00:00,228.0,190.04766330917343
2011-09-10 14:00:00,172.0,159.64645866238624
2011-09-10 15:00:00,205.0,230.5939871759303
2011-09-10 16:00:00,170.0,159.64645866238624
2011-09-10 17:00:00,177.0,107.2864567554185
2011-09-10 18:00:00,153.0,92.03402285356576
2011-09-10 19:00:00,98.0,71.19401596758836
2011-09-10 20:00:00,69.0,49.72942143666188
2011-09-10 21:00:00,63.0,32.28119935812347
2011-09-10 22:00:00,43.0,32.28119935812347
2011-09-10 23:00:00,36.0,12.55195263556686
2011-09-11 00:00:00,29.0,12.55195263556686
2011-09-11 01:00:00,7.0,5.28265756668953
2011-09-11 02:00:00,10.0,5.797860296682671
2011-09-11 03:00:00,5.0,5.797860296682671
2011-09-11 04:00:00,7.0,11.7863668448968
2011-09-11 05:00:00,17.0,11.7863668448968
2011-09-11 06:00:00,22.0,49.72942143666188
2011-09-11 07:00:00,39.0,49.72942143666188
2011-09-11 08:00:00,59.0,123.41304227153547
2011-09-11 09:00:00,84.0,123.41304227153547
2011-09-11 10:00:00,102.0,89.62381599749602
2011-09-11 11:00:00,148.0,157.65252106367035
2011-09-11 12:00:00,133.0,123.41304227153547
2011-09-11 13:00:00,144.0,157.65252106367035
2011-09-11 14:00:00,127.0,157.65252106367035
2011-09-11 15:00:00,103.0,103.75036381015505
2011-09-11 16:00:00,127.0,103.52525466710853
2011-09-11 17:00:00,99.0,89.62381599749602
2011-09-11 18:00:00,95.0,52.51059500566332
2011-09-11 19:00:00,66.0,68.27506782411828
2011-09-11 20:00:00,51.0,52.51059500566332
2011-09-11 21:00:00,26.0,15.945319753999431
2011-09-11 22:00:00,19.0,18.961723827799602
2011-09-11 23:00:00,16.0,18.97320667945972
2011-09-12 00:00:00,11.0,5.990951545374509
2011-09-12 01:00:00,7.0,5.990951545374509
2011-09-12 02:00:00,0.0,6.293666081762156
2011-09-12 03:00:00,1.0,4.405566257233509
2011-09-12 04:00:00,2.0,15.956871272935263
2011-09-12 05:00:00,22.0,52.05741650396432
2011-09-12 06:00:00,53.0,67.5925474768828
2011-09-12 07:00:00,86.0,67.5925474768828
2011-09-12 08:00:00,71.0,89.66566983877306
2011-09-12 09:00:00,74.0,89.66566983877306
2011-09-12 10:00:00,71.0,89.66566983877306
2011-09-12 11:00:00,95.0,102.16767826697597
2011-09-12 12:00:00,90.0,102.16767826697597
2011-09-12 13:00:00,96.0,90.88617822099879
2011-09-12 14:00:00,98.0,92.42032475469915
2011-09-12 15:00:00,195.0,230.5939871759303
2011-09-12 16:00:00,293.0,280.256997703145
2011-09-12 17:00:00,292.0,174.89800028944043
2011-09-12 18:00:00,171.0,92.42032475469915
2011-09-12 19:00:00,96.0,70.4612437845708
2011-09-12 20:00:00,73.0,52.34019155277502
2011-09-12 21:00:00,44.0,17.769809891054685
2011-09-12 22:00:00,17.0,17.769809891054685
2011-09-12 23:00:00,18.0,17.538866923738276
2011-09-13 00:00:00,10.0,2.968727466044419
2011-09-13 01:00:00,3.0,2.968727466044419
2011-09-13 02:00:00,2.0,2.978109226231093
2011-09-13 03:00:00,3.0,2.684676458361765
2011-09-13 04:00:00,6.0,15.374044792631754
2011-09-13 05:00:00,17.0,52.34019155277502
2011-09-13 06:00:00,58.0,93.4942273282894
2011-09-13 07:00:00,91.0,93.4942273282894
2011-09-13 08:00:00,70.0,71.22287064919956
2011-09-13 09:00:00,72.0,70.85600945443969
2011-09-13 10:00:00,60.0,71.19920661810778
2011-09-13 11:00:00,62.0,92.74595912980257
2011-09-13 12:00:00,84.0,92.74595912980257
2011-09-13 13:00:00,84.0,90.1221713908618
2011-09-13 14:00:00,121.0,100.91737478688316
2011-09-13 15:00:00,195.0,208.58810691925362
2011-09-13 16:00:00,278.0,336.6105699373
2011-09-13 17:00:00,280.0,173.72860020260828
2011-09-13 18:00:00,162.0,88.28551997360326
2011-09-13 19:00:00,95.0,68.43944463267545
2011-09-13 20:00:00,63.0,37.88019117611981
2011-09-13 21:00:00,62.0,15.861831354842227
2011-09-13 22:00:00,31.0,15.861831354842227
2011-09-13 23:00:00,25.0,15.861831354842227
2011-09-14 00:00:00,7.0,3.745491464597264
2011-09-14 01:00:00,8.0,4.721844025218084
2011-09-14 02:00:00,10.0,5.705290817652658
2011-09-14 03:00:00,12.0,5.705290817652658
2011-09-14 04:00:00,14.0,14.815608154710882
2011-09-14 05:00:00,26.0,65.36532787001096
2011-09-14 06:00:00,54.0,90.29986398152228
2011-09-14 07:00:00,102.0,90.29986398152228
2011-09-14 08:00:00,93.0,101.2421623508182
2011-09-14 09:00:00,66.0,91.10990478706559
2011-09-14 10:00:00,56.0,91.10990478706559
2011-09-14 11:00:00,91.0,91.10990478706559
2011-09-14 12:00:00,67.0,101.2421623508182
2011-09-14 13:00:00,83.0,91.07693335094591
2011-09-14 14:00:00,115.0,101.2421623508182
2011-09-14 15:00:00,183.0,173.72860020260828
2011-09-14 16:00:00,258.0,279.70592887454103
2011-09-14 17:00:00,252.0,315.31113676225596
2011-09-14 18:00:00,179.0,88.65385334566213
2011-09-14 19:00:00,105.0,65.98901065630535
2011-09-14 20:00:00,80.0,55.49507999182127
2011-09-14 21:00:00,63.0,35.81613382328386
2011-09-14 22:00:00,32.0,17.99964799580833
2011-09-14 23:00:00,20.0,17.99964799580833
2011-09-15 00:00:00,16.0,5.705290817652658
2011-09-15 01:00:00,5.0,5.705290817652658
2011-09-15 02:00:00,4.0,5.493703572356861
2011-09-15 03:00:00,4.0,5.045592500649802
2011-09-15 04:00:00,5.0,17.81982751794608
2011-09-15 05:00:00,16.0,55.49507999182127
2011-09-15 06:00:00,49.0,86.05769734196349
2011-09-15 07:00:00,94.0,86.05769734196349
2011-09-15 08:00:00,62.0,65.09230745941375
2011-09-15 09:00:00,60.0,64.16461522158961
2011-09-15 10:00:00,56.0,88.44038813937443
2011-09-15 11:00:00,56.0,88.44038813937443
2011-09-15 12:00:00,73.0,88.44038813937443
2011-09-15 13:00:00,83.0,105.2586595519009
2011-09-15 14:00:00,121.0,158.95676474456923
2011-09-15 15:00:00,172.0,177.25701409927802
2011-09-15 16:00:00,217.0,279.70592887454103
2011-09-15 17:00:00,273.0,336.6105699373
2011-09-15 18:00:00,173.0,86.8082716975621
2011-09-15 19:00:00,90.0,66.81523065511273
2011-09-15 20:00:00,82.0,66.81523065511273
2011-09-15 21:00:00,60.0,34.6712936762987
2011-09-15 22:00:00,38.0,34.6712936762987
2011-09-15 23:00:00,19.0,17.273879262562257
2011-09-16 00:00:00,9.0,4.812340325318402
2011-09-16 01:00:00,7.0,4.812340325318402
2011-09-16 02:00:00,5.0,5.468638227722881
2011-09-16 03:00:00,4.0,5.328046759406016
2011-09-16 04:00:00,10.0,15.154200838655505
2011-09-16 05:00:00,17.0,57.02252809422539
2011-09-16 06:00:00,49.0,86.03605313180542
2011-09-16 07:00:00,96.0,86.03605313180542
2011-09-16 08:00:00,83.0,66.81523065511273
2011-09-16 09:00:00,73.0,66.81523065511273
2011-09-16 10:00:00,67.0,87.21766603458465
2011-09-16 11:00:00,96.0,87.21766603458465
2011-09-16 12:00:00,113.0,89.85236622420925
2011-09-16 13:00:00,133.0,107.58106168633063
2011-09-16 14:00:00,148.0,174.87593690864622
2011-09-16 15:00:00,197.0,174.87593690864622
2011-09-16 16:00:00,280.0,336.6105699373
2011-09-16 17:00:00,306.0,158.95676474456923
2011-09-16 18:00:00,244.0,89.85236622420925
2011-09-16 19:00:00,155.0,68.16946302100523
2011-09-16 20:00:00,80.0,68.16946302100523
2011-09-16 21:00:00,64.0,35.66990557340909
2011-09-16 22:00:00,42.0,35.66990557340909
2011-09-16 23:00:00,35.0,14.625558410941196
2011-09-17 00:00:00,17.0,14.625558410941196
2011-09-17 01:00:00,4.0,4.929632731584211
2011-09-17 02:00:00,7.0,4.650742912108948
2011-09-17 03:00:00,5.0,15.337890887658835
2011-09-17 04:00:00,0.0,15.337890887658835
2011-09-17 05:00:00,11.0,54.61576966595777
2011-09-17 06:00:00,32.0,54.61576966595777
2011-09-17 07:00:00,56.0,54.61576966595777
2011-09-17 08:00:00,103.0,86.89665635694647
2011-09-17 09:00:00,142.0,106.20674318043143
2011-09-17 10:00:00,153.0,230.5939871759303
2011-09-17 11:00:00,143.0,156.3388147248389
2011-09-17 12:00:00,185.0,174.87593690864622
2011-09-17 13:00:00,156.0,177.91315583605234
2011-09-17 14:00:00,155.0,177.91315583605234
2011-09-17 15:00:00,129.0,142.28335084723938
2011-09-17 16:00:00,139.0,142.28335084723938
2011-09-17 17:00:00,147.0,86.89665635694647
2011-09-17 18:00:00,111.0,86.89665635694647
2011-09-17 19:00:00,78.0,66.91862411470366
2011-09-17 20:00:00,68.0,70.24303688029255
2011-09-17 21:00:00,58.0,69.57012581620478
2011-09-17 22:00:00,31.0,14.036523621361184
