timestamp,traffic_volume,prediction
2011-08-13 08:00:00,652.0,825.8194116837083
2011-08-13 09:00:00,847.0,1028.577676403943
2011-08-13 10:00:00,1009.0,1028.577676403943
2011-08-13 11:00:00,1179.0,1209.132037029518
2011-08-13 12:00:00,1249.0,1200.0924259206624
2011-08-13 13:00:00,1290.0,1332.3747274062864
2011-08-13 14:00:00,1210.0,1214.7646981444636
2011-08-13 15:00:00,1382.0,1213.3352887011245
2011-08-13 16:00:00,1166.0,964.2115630635255
2011-08-13 17:00:00,1081.0,1134.7263031019384
2011-08-13 18:00:00,987.0,832.1735881785958
2011-08-13 19:00:00,922.0,669.3655308868313
2011-08-13 20:00:00,701.0,576.8629899228537
2011-08-13 21:00:00,641.0,467.23752454919827
2011-08-13 22:00:00,488.0,306.52264388520945
2011-08-13 23:00:00,457.0,306.52264388520945
2011-08-14 00:00:00,302.0,113.55000905882562
2011-08-14 01:00:00,205.0,113.55000905882562
2011-08-14 02:00:00,147.0,113.55000905882562
2011-08-14 03:00:00,104.0,123.58500634117794
2011-08-14 04:00:00,78.0,117.70950443882455
2011-08-14 05:00:00,92.0,105.79665310717718
2011-08-14 06:00:00,149.0,204.296377556224
2011-08-14 07:00:00,209.0,305.1658507196466
2011-08-14 08:00:00,288.0,576.8629899228537
2011-08-14 09:00:00,477.0,832.1735881785958
2011-08-14 10:00:00,678.0,832.1735881785958
2011-08-14 11:00:00,771.0,1213.3352887011245
2011-08-14 12:00:00,884.0,1213.3352887011245
2011-08-14 13:00:00,1026.0,1213.3352887011245
2011-08-14 14:00:00,1157.0,1213.3352887011245
2011-08-14 15:00:00,1057.0,1130.1258885199497
2011-08-14 16:00:00,908.0,951.5480941444678
2011-08-14 17:00:00,793.0,670.649377094183
2011-08-14 18:00:00,687.0,670.649377094183
2011-08-14 19:00:00,492.0,675.5545639659281
2011-08-14 20:00:00,468.0,477.3479296442624
2011-08-14 21:00:00,399.0,300.0160955037526
2011-08-14 22:00:00,261.0,205.70746428935678
2011-08-14 23:00:00,219.0,205.70746428935678
2011-08-15 00:00:00,132.0,115.8603600225168
2011-08-15 01:00:00,70.0,120.70225201576176
2011-08-15 02:00:00,48.0,105.49157641103322
2011-08-15 03:00:00,79.0,105.49157641103322
2011-08-15 04:00:00,106.0,209.69522500254976
2011-08-15 05:00:00,186.0,576.8629899228537
2011-08-15 06:00:00,533.0,1028.4366001045867
2011-08-15 07:00:00,950.0,1028.4366001045867
2011-08-15 08:00:00,970.0,1130.1258885199497
2011-08-15 09:00:00,998.0,1028.4366001045867
2011-08-15 10:00:00,997.0,1019.3056200732105
2011-08-15 11:00:00,1321.0,1593.2820536949594
2011-08-15 12:00:00,1621.0,1685.2336862834763
2011-08-15 13:00:00,1554.0,1492.654748878894
2011-08-15 14:00:00,1490.0,1587.31820631053
2011-08-15 15:00:00,1461.0,1393.0119550462175
2011-08-15 16:00:00,1854.0,2036.6589265352363
2011-08-15 17:00:00,2049.0,1482.600826950658
2011-08-15 18:00:00,1419.0,1012.6139340512473
2011-08-15 19:00:00,965.0,762.3950831893293
2011-08-15 20:00:00,724.0,390.06923048790463
2011-08-15 21:00:00,601.0,390.06923048790463
2011-08-15 22:00:00,334.0,202.58665750178483
2011-08-15 23:00:00,269.0,202.58665750178483
2011-08-16 00:00:00,173.0,100.08087244140627
2011-08-16 01:00:00,82.0,100.08087244140627
2011-08-16 02:00:00,62.0,94.65661070898437
2011-08-16 03:00:00,91.0,94.65661070898437
2011-08-16 04:00:00,106.0,193.71066025124938
2011-08-16 05:00:00,203.0,574.8928650621982
2011-08-16 06:00:00,578.0,954.7498974040866
2011-08-16 07:00:00,990.0,1012.6139340512473
2011-08-16 08:00:00,1083.0,1130.1258885199497
2011-08-16 09:00:00,975.0,1005.829753835873
2011-08-16 10:00:00,1044.0,1400.8083685323522
2011-08-16 11:00:00,1387.0,1587.31820631053
2011-08-16 12:00:00,1541.0,1482.600826950658
2011-08-16 13:00:00,1481.0,1396.6658579726466
2011-08-16 14:00:00,1389.0,1396.6658579726466
2011-08-16 15:00:00,1528.0,1847.8550476098458
2011-08-16 16:00:00,1918.0,2040.3612485746653
2011-08-16 17:00:00,2037.0,1495.8844052058225
2011-08-16 18:00:00,1411.0,1017.280827685111
2011-08-16 19:00:00,1078.0,960.8249281828606
2011-08-16 20:00:00,795.0,575.8250055435387
2011-08-16 21:00:00,618.0,390.06923048790463
2011-08-16 22:00:00,394.0,292.11252075778714
2011-08-16 23:00:00,301.0,196.49746217587457
2011-08-17 00:00:00,208.0,97.29173924740233
2011-08-17 01:00:00,78.0,97.29173924740233
2011-08-17 02:00:00,71.0,91.50421747318163
2011-08-17 03:00:00,73.0,85.35295223122714
2011-08-17 04:00:00,111.0,199.9482235231122
2011-08-17 05:00:00,196.0,575.8250055435387
2011-08-17 06:00:00,584.0,1017.280827685111
2011-08-17 07:00:00,982.0,1104.5916853747754
2011-08-17 08:00:00,1054.0,1017.280827685111
2011-08-17 09:00:00,992.0,1028.2965793795777
2011-08-17 10:00:00,1090.0,1399.3562704065969
2011-08-17 11:00:00,1399.0,1573.422744417371
2011-08-17 12:00:00,1651.0,1495.8844052058225
2011-08-17 13:00:00,1384.0,1320.0636164290802
2011-08-17 14:00:00,1353.0,1394.6745724992325
2011-08-17 15:00:00,1445.0,1847.8550476098458
2011-08-17 16:00:00,1878.0,2039.3528740022657
2011-08-17 17:00:00,1947.0,1382.1722007494627
2011-08-17 18:00:00,1476.0,1017.4076055657042
2011-08-17 19:00:00,1053.0,764.1135907627713
2011-08-17 20:00:00,832.0,658.2881947761497
2011-08-17 21:00:00,665.0,391.2484613415332
2011-08-17 22:00:00,426.0,294.778764530451
2011-08-17 23:00:00,275.0,198.7637564661785
2011-08-18 00:00:00,195.0,90.45294659330128
2011-08-18 01:00:00,92.0,90.45294659330128
2011-08-18 02:00:00,79.0,90.91706261531088
2011-08-18 03:00:00,70.0,87.34194383071761
2011-08-18 04:00:00,112.0,197.63462952632494
2011-08-18 05:00:00,201.0,578.2775038804771
2011-08-18 06:00:00,598.0,967.1774497280023
2011-08-18 07:00:00,1026.0,1028.085323895993
2011-08-18 08:00:00,1032.0,1027.4597267271952
2011-08-18 09:00:00,1019.0,1028.8218087090365
2011-08-18 10:00:00,1132.0,1382.1722007494627
2011-08-18 11:00:00,1383.0,1573.422744417371
2011-08-18 12:00:00,1692.0,1479.233358550853
2011-08-18 13:00:00,1469.0,1382.420540524624
2011-08-18 14:00:00,1358.0,1476.163350985597
2011-08-18 15:00:00,1467.0,1856.898533326892
2011-08-18 16:00:00,1877.0,2039.3528740022657
2011-08-18 17:00:00,1976.0,1473.4143456899178
2011-08-18 18:00:00,1552.0,1025.8752660963255
2011-08-18 19:00:00,1134.0,764.1135907627713
2011-08-18 20:00:00,912.0,660.3017363433048
2011-08-18 21:00:00,655.0,401.67392293907324
2011-08-18 22:00:00,369.0,288.8451351713157
2011-08-18 23:00:00,326.0,198.64424066842747
2011-08-19 00:00:00,205.0,91.09755247705162
2011-08-19 01:00:00,87.0,91.09755247705162
2011-08-19 02:00:00,81.0,89.86828673393613
2011-08-19 03:00:00,83.0,87.20780071375529
2011-08-19 04:00:00,114.0,200.55096846789922
2011-08-19 05:00:00,181.0,584.194252716334
2011-08-19 06:00:00,554.0,950.6242148096017
2011-08-19 07:00:00,1019.0,1025.8752660963255
2011-08-19 08:00:00,1029.0,1023.8126862674278
2011-08-19 09:00:00,1061.0,1025.3688803871994
2011-08-19 10:00:00,1240.0,1375.0943783672367
2011-08-19 11:00:00,1414.0,1680.074506278903
2011-08-19 12:00:00,1705.0,1473.4143456899178
2011-08-19 13:00:00,1509.0,1386.7660648570657
2011-08-19 14:00:00,1560.0,1484.0900419829425
2011-08-19 15:00:00,1594.0,1862.9289733288242
2011-08-19 16:00:00,1848.0,2039.3528740022657
2011-08-19 17:00:00,1871.0,1386.7660648570657
2011-08-19 18:00:00,1305.0,1036.0582162710396
2011-08-19 19:00:00,1072.0,843.005058207512
2011-08-19 20:00:00,806.0,658.7112154403133
2011-08-19 21:00:00,641.0,474.5435507509836
2011-08-19 22:00:00,498.0,474.5435507509836
2011-08-19 23:00:00,448.0,299.991594619921
2011-08-20 00:00:00,257.0,94.36182234974008
2011-08-20 01:00:00,129.0,94.36182234974008
2011-08-20 02:00:00,120.0,104.75327564481805
2011-08-20 03:00:00,103.0,109.32729295137263
2011-08-20 04:00:00,107.0,107.42910506596084
2011-08-20 05:00:00,128.0,194.68567792752947
2011-08-20 06:00:00,275.0,471.506339867982
2011-08-20 07:00:00,500.0,653.3978508082192
2011-08-20 08:00:00,688.0,831.9035407452583
2011-08-20 09:00:00,897.0,1046.8407513897275
2011-08-20 10:00:00,1112.0,1046.8407513897275
2011-08-20 11:00:00,1293.0,1221.3347020907872
2011-08-20 12:00:00,1409.0,1308.781172050249
2011-08-20 13:00:00,1301.0,1221.3347020907872
2011-08-20 14:00:00,1392.0,1115.5174636584834
2011-08-20 15:00:00,1225.0,1221.3347020907872
2011-08-20 16:00:00,1218.0,1115.5174636584834
2011-08-20 17:00:00,1093.0,1046.8407513897275
2011-08-20 18:00:00,1028.0,831.9035407452583
2011-08-20 19:00:00,911.0,663.7784955657535
2011-08-20 20:00:00,713.0,663.7784955657535
2011-08-20 21:00:00,622.0,480.0544379075874
2011-08-20 22:00:00,486.0,480.0544379075874
2011-08-20 23:00:00,461.0,283.46588136376124
2011-08-21 00:00:00,306.0,194.68567792752947
2011-08-21 01:00:00,133.0,113.5102614823208
2011-08-21 02:00:00,166.0,119.35718303762457
2011-08-21 03:00:00,110.0,119.35718303762457
2011-08-21 04:00:00,101.0,116.5500281263372
2011-08-21 05:00:00,100.0,111.88501968843603
2011-08-21 06:00:00,153.0,186.07997454927062
2011-08-21 07:00:00,262.0,475.5866745747178
2011-08-21 08:00:00,290.0,475.5866745747178
2011-08-21 09:00:00,561.0,748.7795135339398
2011-08-21 10:00:00,924.0,1221.1040040244857
2011-08-21 11:00:00,1102.0,1221.1040040244857
2011-08-21 12:00:00,1191.0,1306.4468204351742
2011-08-21 13:00:00,1298.0,1393.005371779962
2011-08-21 14:00:00,1204.0,1212.07280281714
2011-08-21 15:00:00,1103.0,1209.650961971998
2011-08-21 16:00:00,1017.0,926.4331056796932
2011-08-21 17:00:00,948.0,651.2449468960274
2011-08-21 18:00:00,706.0,651.2449468960274
2011-08-21 19:00:00,557.0,475.5866745747178
2011-08-21 20:00:00,419.0,391.87174605735123
2011-08-21 21:00:00,368.0,284.2307973077701
2011-08-21 22:00:00,239.0,186.07997454927062
2011-08-21 23:00:00,223.0,121.72365964733365
2011-08-22 00:00:00,119.0,121.72365964733365
2011-08-22 01:00:00,62.0,120.90656175313353
2011-08-22 02:00:00,53.0,120.90656175313353
2011-08-22 03:00:00,76.0,120.90656175313353
2011-08-22 04:00:00,117.0,208.26918752914258
2011-08-22 05:00:00,192.0,566.7266286817024
2011-08-22 06:00:00,556.0,932.9031739757852
2011-08-22 07:00:00,952.0,1033.9319681809664
2011-08-22 08:00:00,1007.0,1033.9319681809664
2011-08-22 09:00:00,1023.0,1025.8523777266764
2011-08-22 10:00:00,1026.0,1393.005371779962
2011-08-22 11:00:00,1341.0,1687.552154395232
2011-08-22 12:00:00,1531.0,1484.0900419829425
2011-08-22 13:00:00,1411.0,1393.005371779962
2011-08-22 14:00:00,1344.0,1498.1630293880596
2011-08-22 15:00:00,1432.0,1862.2151969311237
2011-08-22 16:00:00,1793.0,2039.3528740022657
2011-08-22 17:00:00,1955.0,1323.7272594092647
2011-08-22 18:00:00,1427.0,1025.2976650860714
2011-08-22 19:00:00,978.0,748.7795135339398
2011-08-22 20:00:00,752.0,667.6714628272191
2011-08-22 21:00:00,518.0,390.40715556810204
2011-08-22 22:00:00,354.0,284.2307973077701
2011-08-22 23:00:00,292.0,203.3884312703998
2011-08-23 00:00:00,183.0,110.30421525903543
2011-08-23 01:00:00,107.0,110.30421525903543
2011-08-23 02:00:00,66.0,109.31295068132479
2011-08-23 03:00:00,80.0,96.31906547692735
2011-08-23 04:00:00,103.0,197.27190188927986
2011-08-23 05:00:00,203.0,563.5086400771917
2011-08-23 06:00:00,592.0,950.4425552481346
2011-08-23 07:00:00,991.0,1025.2976650860714
2011-08-23 08:00:00,1041.0,1015.00836556025
2011-08-23 09:00:00,1015.0,1022.805855892175
2011-08-23 10:00:00,977.0,1414.0378425205267
2011-08-23 11:00:00,1389.0,1687.552154395232
2011-08-23 12:00:00,1662.0,1498.1630293880596
2011-08-23 13:00:00,1371.0,1406.5264897643685
2011-08-23 14:00:00,1413.0,1498.1630293880596
2011-08-23 15:00:00,1373.0,1862.2151969311237
2011-08-23 16:00:00,1791.0,2039.3528740022657
2011-08-23 17:00:00,1889.0,1392.6055859891783
2011-08-23 18:00:00,1453.0,1020.4640991245225
2011-08-23 19:00:00,1076.0,749.7456594737579
2011-08-23 20:00:00,756.0,667.6714628272191
2011-08-23 21:00:00,585.0,379.4850088976714
2011-08-23 22:00:00,379.0,286.5615581154391
2011-08-23 23:00:00,310.0,198.9903313224959
2011-08-24 00:00:00,158.0,94.89634208369439
2011-08-24 01:00:00,79.0,94.89634208369439
2011-08-24 02:00:00,61.0,90.12743945858607
2011-08-24 03:00:00,88.0,90.12743945858607
2011-08-24 04:00:00,108.0,186.69323192574714
2011-08-24 05:00:00,192.0,575.9392336378239
2011-08-24 06:00:00,554.0,1020.4640991245225
2011-08-24 07:00:00,983.0,1020.4640991245225
2011-08-24 08:00:00,980.0,1009.2248693871657
2011-08-24 09:00:00,1083.0,1009.2248693871657
2011-08-24 10:00:00,1128.0,1392.6055859891783
2011-08-24 11:00:00,1391.0,1679.8865080766623
2011-08-24 12:00:00,1636.0,1484.6141205716417
2011-08-24 13:00:00,1451.0,1392.1239101924248
2011-08-24 14:00:00,1341.0,1392.1239101924248
2011-08-24 15:00:00,1377.0,1778.4625390183346
2011-08-24 16:00:00,1764.0,2039.3528740022657
2011-08-24 17:00:00,1981.0,1474.529884400149
2011-08-24 18:00:00,1441.0,1009.2248693871657
2011-08-24 19:00:00,1101.0,751.6219616316305
2011-08-24 20:00:00,763.0,569.3574635464768
2011-08-24 21:00:00,607.0,379.33950622836994
2011-08-24 22:00:00,443.0,293.59309068080734
2011-08-24 23:00:00,314.0,188.285262348023
2011-08-25 00:00:00,207.0,95.04244533470717
2011-08-25 01:00:00,91.0,95.04244533470717
2011-08-25 02:00:00,65.0,93.82971173429502
2011-08-25 03:00:00,95.0,85.18079821400651
2011-08-25 04:00:00,110.0,193.89968364361607
2011-08-25 05:00:00,209.0,580.6502244825338
2011-08-25 06:00:00,586.0,1009.2248693871657
2011-08-25 07:00:00,926.0,1009.2248693871657
2011-08-25 08:00:00,995.0,1009.2248693871657
2011-08-25 09:00:00,1158.0,1102.5591989573695
2011-08-25 10:00:00,1162.0,1403.610715994288
2011-08-25 11:00:00,1456.0,1666.7205556536635
2011-08-25 12:00:00,1537.0,1468.9709190801043
2011-08-25 13:00:00,1424.0,1403.610715994288
2011-08-25 14:00:00,1365.0,1409.7275011960016
2011-08-25 15:00:00,1392.0,1774.1237773128341
2011-08-25 16:00:00,1761.0,1960.4106975115192
2011-08-25 17:00:00,1942.0,1395.0164755860405
2011-08-25 18:00:00,1426.0,1132.034007489111
2011-08-25 19:00:00,1157.0,755.0353731421413
2011-08-25 20:00:00,889.0,667.6714628272191
2011-08-25 21:00:00,585.0,379.33950622836994
2011-08-25 22:00:00,403.0,299.7151634765651
2011-08-25 23:00:00,354.0,198.42977855053124
2011-08-26 00:00:00,232.0,94.6885911248632
2011-08-26 01:00:00,103.0,94.6885911248632
2011-08-26 02:00:00,69.0,97.18201378740423
2011-08-26 03:00:00,95.0,88.72740965118295
2011-08-26 04:00:00,127.0,208.50084498537186
2011-08-26 05:00:00,205.0,583.0786099964415
2011-08-26 06:00:00,601.0,1004.9574085710159
2011-08-26 07:00:00,991.0,1004.9574085710159
2011-08-26 08:00:00,985.0,1000.7701859997112
2011-08-26 09:00:00,1156.0,1139.5238052423776
2011-08-26 10:00:00,1244.0,1404.3115329102284
2011-08-26 11:00:00,1459.0,1666.7205556536635
2011-08-26 12:00:00,1677.0,1465.979643356073
2011-08-26 13:00:00,1498.0,1404.3115329102284
2011-08-26 14:00:00,1506.0,1404.3115329102284
2011-08-26 15:00:00,1555.0,1870.2506378517865
2011-08-26 16:00:00,1828.0,1954.8874882580635
2011-08-26 17:00:00,1763.0,1404.3115329102284
2011-08-26 18:00:00,982.0,996.0391301997978
2011-08-26 19:00:00,862.0,667.6714628272191
2011-08-26 20:00:00,630.0,376.7063580519012
2011-08-26 21:00:00,477.0,474.71747054161165
2011-08-26 22:00:00,397.0,299.7151634765651
2011-08-26 23:00:00,344.0,207.45059148976028
2011-08-27 00:00:00,232.0,101.52643072907964
2011-08-27 01:00:00,142.0,101.52643072907964
2011-08-27 02:00:00,114.0,113.66850151035575
2011-08-27 03:00:00,74.0,113.76795105724901
2011-08-27 04:00:00,85.0,101.8375657400743
2011-08-27 05:00:00,107.0,96.786296018052
2011-08-27 06:00:00,264.0,475.40222937912813
2011-08-27 07:00:00,407.0,656.3700239790533
2011-08-27 08:00:00,524.0,852.9227349651765
2011-08-27 09:00:00,736.0,755.0353731421413
2011-08-27 10:00:00,959.0,996.0391301997978
2011-08-27 11:00:00,1048.0,1219.9556733803986
2011-08-27 12:00:00,1046.0,1219.9556733803986
2011-08-27 13:00:00,1013.0,1219.9556733803986
2011-08-27 14:00:00,897.0,1019.2574216585305
2011-08-27 15:00:00,753.0,1019.2574216585305
2011-08-27 16:00:00,676.0,1019.2574216585305
2011-08-27 17:00:00,507.0,662.2590167853373
2011-08-27 18:00:00,382.0,381.9092808118021
2011-08-27 19:00:00,288.0,381.9364965682614
2011-08-27 20:00:00,226.0,381.9364965682614
2011-08-27 21:00:00,173.0,218.17078982998248
2011-08-27 22:00:00,139.0,204.61955288098773
2011-08-27 23:00:00,80.0,111.59528504884545
2011-08-28 00:00:00,45.0,102.11669953419181
2011-08-28 01:00:00,36.0,102.11669953419181
2011-08-28 02:00:00,24.0,102.11669953419181
2011-08-28 03:00:00,23.0,102.11669953419181
2011-08-28 04:00:00,17.0,102.11669953419181
2011-08-28 05:00:00,29.0,204.61955288098773
2011-08-28 06:00:00,68.0,102.11669953419181
2011-08-28 07:00:00,54.0,569.1185188982563
2011-08-28 08:00:00,64.0,569.1185188982563
2011-08-28 09:00:00,105.0,83.51718277175398
2011-08-28 10:00:00,183.0,89.96202794022778
2011-08-28 11:00:00,291.0,89.96202794022778
2011-08-28 12:00:00,352.0,89.96202794022778
2011-08-28 13:00:00,480.0,89.96202794022778
2011-08-28 14:00:00,552.0,483.4170923957728
2011-08-28 15:00:00,562.0,483.4170923957728
2011-08-28 16:00:00,534.0,563.3880742601455
2011-08-28 17:00:00,596.0,554.5716519821018
2011-08-28 18:00:00,535.0,567.0001563874712
2011-08-28 19:00:00,473.0,372.9555475977829
2011-08-28 20:00:00,400.0,372.9555475977829
2011-08-28 21:00:00,321.0,89.96202794022778
2011-08-28 22:00:00,221.0,89.96202794022778
2011-08-28 23:00:00,190.0,89.96202794022778
2011-08-29 00:00:00,103.0,89.96202794022778
2011-08-29 01:00:00,62.0,93.87341955815944
2011-08-29 02:00:00,54.0,93.87341955815944
2011-08-29 03:00:00,56.0,93.87341955815944
2011-08-29 04:00:00,111.0,200.49550663817877
2011-08-29 05:00:00,178.0,557.4001094712298
2011-08-29 06:00:00,529.0,1019.2574216585305
2011-08-29 07:00:00,835.0,1019.2574216585305
2011-08-29 08:00:00,860.0,1019.2574216585305
2011-08-29 09:00:00,1002.0,1019.2574216585305
2011-08-29 10:00:00,1048.0,1404.3115329102284
2011-08-29 11:00:00,1325.0,1669.8043889575642
2011-08-29 12:00:00,1451.0,1404.3115329102284
2011-08-29 13:00:00,1362.0,1404.3115329102284
2011-08-29 14:00:00,1321.0,1391.6180730371598
2011-08-29 15:00:00,1334.0,1768.0306508832887
2011-08-29 16:00:00,1670.0,2039.3528740022657
2011-08-29 17:00:00,2039.0,1391.6180730371598
2011-08-29 18:00:00,1329.0,1144.4666636696643
2011-08-29 19:00:00,903.0,750.4273328396491
2011-08-29 20:00:00,773.0,548.8800766298609
2011-08-29 21:00:00,616.0,381.06888331844806
2011-08-29 22:00:00,458.0,298.8732107507232
2011-08-29 23:00:00,332.0,193.74685464672513
2011-08-30 00:00:00,180.0,99.0113936907116
2011-08-30 01:00:00,112.0,99.0113936907116
2011-08-30 02:00:00,90.0,102.90797558349811
2011-08-30 03:00:00,93.0,99.03558290844867
2011-08-30 04:00:00,115.0,189.62279825270758
2011-08-30 05:00:00,242.0,548.8800766298609
2011-08-30 06:00:00,603.0,1024.2561366126797
2011-08-30 07:00:00,1217.0,1024.2561366126797
2011-08-30 08:00:00,1004.0,1024.2561366126797
2011-08-30 09:00:00,1067.0,1018.1792956288757
2011-08-30 10:00:00,1222.0,1328.440570488915
2011-08-30 11:00:00,1403.0,1669.8630722702949
2011-08-30 12:00:00,1444.0,1395.0326511260118
2011-08-30 13:00:00,1428.0,1465.417912369793
2011-08-30 14:00:00,1449.0,1768.0306508832887
2011-08-30 15:00:00,1471.0,1857.5754464962506
2011-08-30 16:00:00,1896.0,1404.9228557882082
2011-08-30 17:00:00,2157.0,1404.9228557882082
2011-08-30 18:00:00,1520.0,1032.825506940213
2011-08-30 19:00:00,1207.0,1032.825506940213
2011-08-30 20:00:00,844.0,757.1991329877543
2011-08-30 21:00:00,646.0,381.06888331844806
2011-08-30 22:00:00,447.0,308.81124752550625
2011-08-30 23:00:00,320.0,205.3359587768953
2011-08-31 00:00:00,189.0,102.55743562513985
2011-08-31 01:00:00,88.0,102.55743562513985
2011-08-31 02:00:00,66.0,98.19020493759788
2011-08-31 03:00:00,98.0,88.53314345631851
2011-08-31 04:00:00,112.0,200.4351711438267
2011-08-31 05:00:00,270.0,565.1160536409026
2011-08-31 06:00:00,610.0,1032.825506940213
2011-08-31 07:00:00,944.0,1032.825506940213
2011-08-31 08:00:00,1009.0,1032.825506940213
2011-08-31 09:00:00,1070.0,1025.677854858149
2011-08-31 10:00:00,1129.0,1404.9228557882082
2011-08-31 11:00:00,1422.0,1669.8630722702949
2011-08-31 12:00:00,1375.0,1410.0459990517456
2011-08-31 13:00:00,1409.0,1480.551343942839
2011-08-31 14:00:00,1407.0,1480.551343942839
2011-08-31 15:00:00,1479.0,1869.1028125473754
