timestamp,traffic_volume,prediction
2011-08-20 05:00:00,1960.0,2486.1957232179993
2011-08-20 06:00:00,2713.0,3440.576238205028
2011-08-20 07:00:00,3354.0,3979.155111399372
2011-08-20 08:00:00,4040.0,4107.49508702222
2011-08-20 09:00:00,4513.0,4388.633209437907
2011-08-20 10:00:00,3876.0,4107.49508702222
2011-08-20 11:00:00,4258.0,4349.810768229707
2011-08-20 12:00:00,3208.0,4484.830988403772
2011-08-20 13:00:00,3366.0,4484.830988403772
2011-08-20 14:00:00,4900.0,4992.436870305719
2011-08-20 15:00:00,4794.0,4674.557934940374
2011-08-20 16:00:00,4890.0,4992.436870305719
2011-08-20 17:00:00,4998.0,4992.436870305719
2011-08-20 18:00:00,4968.0,4994.105809214003
2011-08-20 19:00:00,4957.0,4994.105809214003
2011-08-20 20:00:00,5058.0,4994.105809214003
2011-08-20 21:00:00,5052.0,4994.105809214003
2011-08-20 22:00:00,4743.0,4388.633209437907
2011-08-20 23:00:00,4030.0,3314.2029642067528
2011-08-21 00:00:00,3765.0,2934.7051557368
2011-08-21 01:00:00,2796.0,2236.98032984402
2011-08-21 02:00:00,2276.0,1953.601908209757
2011-08-21 03:00:00,2020.0,1855.0677930322126
2011-08-21 04:00:00,2070.0,2104.9508230088677
2011-08-21 05:00:00,1692.0,1855.0677930322126
2011-08-21 06:00:00,1936.0,2104.9508230088677
2011-08-21 07:00:00,2214.0,3027.688115539937
2011-08-21 08:00:00,2843.0,3877.577094033717
2011-08-21 09:00:00,3755.0,4107.49508702222
2011-08-21 10:00:00,4690.0,5055.591077163761
2011-08-21 11:00:00,4437.0,4349.810768229707
2011-08-21 12:00:00,4652.0,4643.695139608908
2011-08-21 13:00:00,4941.0,4932.239565733564
2011-08-21 14:00:00,4894.0,4934.867696013494
2011-08-21 15:00:00,5001.0,4801.87902281634
2011-08-21 16:00:00,5087.0,4996.174066449802
2011-08-21 17:00:00,4892.0,4996.174066449802
2011-08-21 18:00:00,4676.0,4996.174066449802
2011-08-21 19:00:00,4484.0,4388.633209437907
2011-08-21 20:00:00,4305.0,4037.1408499835616
2011-08-21 21:00:00,4764.0,4388.633209437907
2011-08-21 22:00:00,4296.0,3848.4003371535896
2011-08-21 23:00:00,4058.0,3314.2029642067528
2011-08-22 00:00:00,2321.0,1821.1155541161324
2011-08-22 01:00:00,1475.0,1247.4409115261008
2011-08-22 02:00:00,1274.0,1319.277906505683
2011-08-22 03:00:00,1289.0,1726.239879622883
2011-08-22 04:00:00,1809.0,1855.0677930322126
2011-08-22 05:00:00,2917.0,4319.559286949247
2011-08-22 06:00:00,4293.0,4388.633209437907
2011-08-22 07:00:00,4402.0,4037.1408499835616
2011-08-22 08:00:00,4107.0,4392.643246606534
2011-08-22 09:00:00,3744.0,4107.346560915554
2011-08-22 10:00:00,3486.0,4166.08773517209
2011-08-22 11:00:00,2871.0,3877.577094033717
2011-08-22 12:00:00,4290.0,4420.845196799923
2011-08-22 13:00:00,4223.0,4420.845196799923
2011-08-22 14:00:00,4178.0,4576.363716183304
2011-08-22 15:00:00,4589.0,4608.636908520029
2011-08-22 16:00:00,4672.0,4996.174066449802
2011-08-22 17:00:00,4485.0,4484.58169188264
2011-08-22 18:00:00,4267.0,3691.2611587243027
2011-08-22 19:00:00,4286.0,4392.643246606534
2011-08-22 20:00:00,4191.0,3941.977870413481
2011-08-22 21:00:00,3808.0,3848.4003371535896
2011-08-22 22:00:00,3642.0,2991.3311165070754
2011-08-22 23:00:00,3188.0,2551.363700190056
2011-08-23 00:00:00,1968.0,1475.8655845618748
2011-08-23 01:00:00,1318.0,1247.4409115261008
2011-08-23 02:00:00,1122.0,1218.3645739933481
2011-08-23 03:00:00,1144.0,1726.239879622883
2011-08-23 04:00:00,1638.0,2872.9436545281783
2011-08-23 05:00:00,2787.0,4291.451162515294
2011-08-23 06:00:00,4286.0,4392.643246606534
2011-08-23 07:00:00,4522.0,4349.810768229707
2011-08-23 08:00:00,4149.0,4107.346560915554
2011-08-23 09:00:00,4178.0,4107.346560915554
2011-08-23 10:00:00,4062.0,4107.346560915554
2011-08-23 11:00:00,4280.0,4349.810768229707
2011-08-23 12:00:00,3964.0,4201.2960498004295
2011-08-23 13:00:00,3988.0,4392.643246606534
2011-08-23 14:00:00,2947.0,4484.707184317848
2011-08-23 15:00:00,4464.0,4484.707184317848
2011-08-23 16:00:00,4579.0,4996.174066449802
2011-08-23 17:00:00,4318.0,4392.643246606534
2011-08-23 18:00:00,4496.0,4349.810768229707
2011-08-23 19:00:00,4312.0,3810.9539703665096
2011-08-23 20:00:00,4118.0,3848.4003371535896
2011-08-23 21:00:00,3829.0,3630.513579825675
2011-08-23 22:00:00,3520.0,2991.3311165070754
2011-08-23 23:00:00,2652.0,2129.9789814383857
2011-08-24 00:00:00,2095.0,1475.8655845618748
2011-08-24 01:00:00,1460.0,1247.4409115261008
2011-08-24 02:00:00,1266.0,1318.894534553978
2011-08-24 03:00:00,1243.0,1791.241823939651
2011-08-24 04:00:00,1570.0,2773.50943376498
2011-08-24 05:00:00,3006.0,4286.871069632493
2011-08-24 06:00:00,4238.0,4392.643246606534
2011-08-24 07:00:00,4364.0,4110.542592640887
2011-08-24 08:00:00,4235.0,4201.2960498004295
2011-08-24 09:00:00,4286.0,4110.542592640887
2011-08-24 10:00:00,4294.0,4110.542592640887
2011-08-24 11:00:00,4475.0,4354.067537760795
2011-08-24 12:00:00,4310.0,4450.134556011183
2011-08-24 13:00:00,4349.0,4579.808220929818
2011-08-24 14:00:00,4643.0,4579.808220929818
2011-08-24 15:00:00,4630.0,4674.093388120783
2011-08-24 16:00:00,4701.0,4996.174066449802
2011-08-24 17:00:00,4678.0,4996.174066449802
2011-08-24 18:00:00,4796.0,4996.174066449802
2011-08-24 19:00:00,4585.0,3941.977870413481
2011-08-24 20:00:00,4306.0,4392.643246606534
2011-08-24 21:00:00,4068.0,3725.732558670522
2011-08-24 22:00:00,3777.0,3314.2029642067528
2011-08-24 23:00:00,3009.0,2129.9789814383857
2011-08-25 00:00:00,2097.0,1471.1059091933123
2011-08-25 01:00:00,1457.0,1250.0060466477894
2011-08-25 02:00:00,1114.0,1218.3645739933481
2011-08-25 03:00:00,1268.0,1791.241823939651
2011-08-25 04:00:00,1290.0,1756.4338084739188
2011-08-25 05:00:00,3037.0,4314.874835423591
2011-08-25 06:00:00,4218.0,4392.643246606534
2011-08-25 07:00:00,4372.0,4110.542592640887
2011-08-25 08:00:00,4413.0,4172.162990234324
2011-08-25 09:00:00,4389.0,4110.542592640887
2011-08-25 10:00:00,4041.0,4110.542592640887
2011-08-25 11:00:00,2335.0,3030.4816808779556
2011-08-25 12:00:00,3509.0,4418.491637759946
2011-08-25 13:00:00,4340.0,4581.365754650873
2011-08-25 14:00:00,4266.0,4581.365754650873
2011-08-25 15:00:00,4467.0,4484.166520315745
2011-08-25 16:00:00,4612.0,4996.174066449802
2011-08-25 17:00:00,4679.0,4996.174066449802
2011-08-25 18:00:00,4601.0,4484.166520315745
2011-08-25 19:00:00,4497.0,4358.383093502789
2011-08-25 20:00:00,3956.0,3630.513579825675
2011-08-25 21:00:00,3856.0,3630.513579825675
2011-08-25 22:00:00,3189.0,2551.363700190056
2011-08-25 23:00:00,2993.0,2100.475903274345
2011-08-26 00:00:00,2576.0,1695.1190506999994
2011-08-26 01:00:00,1780.0,1250.0060466477894
2011-08-26 02:00:00,1555.0,1250.0060466477894
2011-08-26 03:00:00,1614.0,1855.0677930322126
2011-08-26 04:00:00,1931.0,3030.4816808779556
2011-08-26 05:00:00,2867.0,4322.412384796514
2011-08-26 06:00:00,4081.0,4391.550272624574
2011-08-26 07:00:00,4343.0,4455.1941892078285
2011-08-26 08:00:00,4319.0,4391.550272624574
2011-08-26 09:00:00,4312.0,4110.542592640887
2011-08-26 10:00:00,4454.0,4607.052085174814
2011-08-26 11:00:00,4562.0,4353.768165451952
2011-08-26 12:00:00,4298.0,4454.83593244548
2011-08-26 13:00:00,3730.0,4110.542592640887
2011-08-26 14:00:00,3901.0,4391.550272624574
2011-08-26 15:00:00,4519.0,4607.052085174814
2011-08-26 16:00:00,4527.0,4519.582131873423
2011-08-26 17:00:00,4411.0,4295.1851438187605
2011-08-26 18:00:00,4738.0,4488.016564221021
2011-08-26 19:00:00,4724.0,4488.016564221021
2011-08-26 20:00:00,4742.0,4391.550272624574
2011-08-26 21:00:00,4541.0,4391.550272624574
2011-08-26 22:00:00,4129.0,3850.6802360075126
2011-08-26 23:00:00,3807.0,2997.6985729619264
2011-08-27 00:00:00,3319.0,2486.1957232179993
2011-08-27 01:00:00,2581.0,2236.98032984402
2011-08-27 02:00:00,2121.0,1817.4808878812923
2011-08-27 03:00:00,1873.0,1855.0677930322126
2011-08-27 04:00:00,2038.0,1855.0677930322126
2011-08-27 05:00:00,2014.0,3153.1366566152396
2011-08-27 06:00:00,2408.0,3246.747854705014
2011-08-27 07:00:00,2953.0,3877.577094033717
2011-08-27 08:00:00,3241.0,3877.577094033717
2011-08-27 09:00:00,3525.0,4110.542592640887
2011-08-27 10:00:00,4020.0,4110.542592640887
2011-08-27 11:00:00,4113.0,4353.768165451952
2011-08-27 12:00:00,3772.0,4488.016564221021
2011-08-27 13:00:00,3302.0,4488.016564221021
2011-08-27 14:00:00,3204.0,4488.016564221021
2011-08-27 15:00:00,3111.0,4488.016564221021
2011-08-27 16:00:00,2811.0,4488.016564221021
2011-08-27 17:00:00,2502.0,4488.016564221021
2011-08-27 18:00:00,1924.0,3691.2611587243027
2011-08-27 19:00:00,1487.0,1154.2586255346605
2011-08-27 20:00:00,1206.0,1250.0060466477894
2011-08-27 21:00:00,1035.0,1214.6552017953436
2011-08-27 22:00:00,742.0,1214.6552017953436
2011-08-27 23:00:00,569.0,1214.6552017953436
2011-08-28 00:00:00,325.0,1214.6552017953436
2011-08-28 01:00:00,261.0,1214.6552017953436
2011-08-28 02:00:00,184.0,1214.6552017953436
2011-08-28 03:00:00,132.0,1214.6552017953436
2011-08-28 04:00:00,109.0,1214.6552017953436
2011-08-28 05:00:00,118.0,1214.6552017953436
2011-08-28 06:00:00,258.0,111.69999999999999
2011-08-28 07:00:00,320.0,111.69999999999999
2011-08-28 08:00:00,308.0,111.69999999999999
2011-08-28 09:00:00,310.0,111.69999999999999
2011-08-28 10:00:00,609.0,308.6
2011-08-28 11:00:00,954.0,4416.244146431962
2011-08-28 12:00:00,1427.0,4488.016564221021
2011-08-28 13:00:00,1764.0,1214.6552017953436
2011-08-28 14:00:00,2200.0,4488.016564221021
2011-08-28 15:00:00,2771.0,4488.016564221021
2011-08-28 16:00:00,2870.0,4488.016564221021
2011-08-28 17:00:00,2918.0,4488.016564221021
2011-08-28 18:00:00,2830.0,4488.016564221021
2011-08-28 19:00:00,2753.0,4488.016564221021
2011-08-28 20:00:00,2585.0,2129.9789814383857
2011-08-28 21:00:00,2289.0,2129.9789814383857
2011-08-28 22:00:00,2223.0,2129.9789814383857
2011-08-28 23:00:00,1895.0,1472.9118955047227
2011-08-29 00:00:00,1439.0,1250.0060466477894
2011-08-29 01:00:00,1029.0,1250.0060466477894
2011-08-29 02:00:00,894.0,1318.894534553978
2011-08-29 03:00:00,983.0,1758.7036659317432
2011-08-29 04:00:00,1503.0,1855.0677930322126
2011-08-29 05:00:00,2751.0,4318.572068550291
2011-08-29 06:00:00,4184.0,4353.768165451952
2011-08-29 07:00:00,4518.0,4391.550272624574
2011-08-29 08:00:00,4414.0,4391.550272624574
2011-08-29 09:00:00,4236.0,4111.279814848621
2011-08-29 10:00:00,4460.0,5055.591077163761
2011-08-29 11:00:00,4076.0,4111.279814848621
2011-08-29 12:00:00,4552.0,4456.385152711835
2011-08-29 13:00:00,4568.0,4581.365754650873
2011-08-29 14:00:00,4790.0,4996.174066449802
2011-08-29 15:00:00,4500.0,4607.052085174814
2011-08-29 16:00:00,4511.0,4514.465671232583
2011-08-29 17:00:00,4639.0,4996.174066449802
2011-08-29 18:00:00,4421.0,4353.768165451952
2011-08-29 19:00:00,4280.0,4196.1072348603
2011-08-29 20:00:00,3833.0,3630.513579825675
2011-08-29 21:00:00,4113.0,3850.6802360075126
2011-08-29 22:00:00,4214.0,3850.6802360075126
2011-08-29 23:00:00,3085.0,2106.6331322920414
2011-08-30 00:00:00,2078.0,1472.9118955047227
2011-08-30 01:00:00,1553.0,1347.9239447958837
2011-08-30 02:00:00,1285.0,1318.894534553978
2011-08-30 03:00:00,1484.0,1855.0677930322126
2011-08-30 04:00:00,1924.0,3030.4816808779556
2011-08-30 05:00:00,3023.0,4290.629600673132
2011-08-30 06:00:00,4203.0,4353.768165451952
2011-08-30 07:00:00,4395.0,4417.199631751661
2011-08-30 08:00:00,3898.0,4111.795870394034
2011-08-30 09:00:00,4270.0,4111.795870394034
2011-08-30 10:00:00,4316.0,4111.795870394034
2011-08-30 11:00:00,4324.0,4353.768165451952
2011-08-30 12:00:00,4253.0,4353.768165451952
2011-08-30 13:00:00,4453.0,4577.356028255611
2011-08-30 14:00:00,4483.0,4577.356028255611
2011-08-30 15:00:00,4529.0,4486.511594954714
2011-08-30 16:00:00,4315.0,4230.778530331535
2011-08-30 17:00:00,4418.0,4392.5851908372015
2011-08-30 18:00:00,4416.0,4290.629600673132
2011-08-30 19:00:00,4452.0,3903.9529088485788
2011-08-30 20:00:00,4100.0,3850.6802360075126
2011-08-30 21:00:00,3977.0,3630.513579825675
2011-08-30 22:00:00,3233.0,2551.363700190056
2011-08-30 23:00:00,3053.0,2551.363700190056
2011-08-31 00:00:00,2216.0,1476.2383268533058
2011-08-31 01:00:00,1452.0,1154.2586255346605
2011-08-31 02:00:00,1294.0,1318.894534553978
2011-08-31 03:00:00,1361.0,1758.7036659317432
2011-08-31 04:00:00,1865.0,3028.237176614569
2011-08-31 05:00:00,2901.0,4318.26221951275
2011-08-31 06:00:00,4186.0,4353.768165451952
2011-08-31 07:00:00,4482.0,4417.007819558314
2011-08-31 08:00:00,3082.0,3877.577094033717
2011-08-31 09:00:00,4210.0,4108.2571092758235
2011-08-31 10:00:00,4248.0,4108.2571092758235
2011-08-31 11:00:00,4292.0,4353.768165451952
2011-08-31 12:00:00,4140.0,4454.358724828799
2011-08-31 13:00:00,4151.0,4454.358724828799
2011-08-31 14:00:00,4330.0,4577.356028255611
2011-08-31 15:00:00,4205.0,4485.158116468299
2011-08-31 16:00:00,2880.0,4485.158116468299
2011-08-31 17:00:00,4699.0,4485.158116468299
2011-08-31 18:00:00,4626.0,4485.158116468299
2011-08-31 19:00:00,4555.0,4291.040720471192
2011-08-31 20:00:00,4355.0,4072.0855877356144
2011-08-31 21:00:00,4027.0,3778.0425527612656
2011-08-31 22:00:00,3539.0,3056.9217178848653
2011-08-31 23:00:00,2998.0,2106.6331322920414
2011-09-01 00:00:00,2223.0,1476.2383268533058
2011-09-01 01:00:00,1588.0,1285.8927793589692
2011-09-01 02:00:00,1385.0,1351.8467613571186
2011-09-01 03:00:00,1499.0,1923.4314297321644
2011-09-01 04:00:00,1939.0,3028.237176614569
2011-09-01 05:00:00,3011.0,4291.040720471192
2011-09-01 06:00:00,4191.0,4392.5851908372015
2011-09-01 07:00:00,4265.0,4034.909016491945
2011-09-01 08:00:00,4193.0,4392.5851908372015
2011-09-01 09:00:00,4415.0,4108.2571092758235
2011-09-01 10:00:00,4509.0,4072.0855877356144
2011-09-01 11:00:00,4465.0,4354.137715816367
2011-09-01 12:00:00,4374.0,4457.551107380159
2011-09-01 13:00:00,3627.0,4321.783553658925
2011-09-01 14:00:00,4351.0,4577.356028255611
2011-09-01 15:00:00,4679.0,4612.73645962237
2011-09-01 16:00:00,4677.0,4612.73645962237
2011-09-01 17:00:00,4489.0,4387.009633586041
2011-09-01 18:00:00,4345.0,4291.040720471192
2011-09-01 19:00:00,4058.0,3691.2611587243027
2011-09-01 20:00:00,4079.0,3850.6802360075126
2011-09-01 21:00:00,4117.0,3850.6802360075126
2011-09-01 22:00:00,3818.0,2997.7890010733486
2011-09-01 23:00:00,3715.0,2997.7890010733486
2011-09-02 00:00:00,2233.0,1476.2383268533058
2011-09-02 01:00:00,1850.0,1529.0222371072118
2011-09-02 02:00:00,1598.0,1351.8467613571186
2011-09-02 03:00:00,1541.0,1923.4314297321644
2011-09-02 04:00:00,2127.0,3023.0660236301983
2011-09-02 05:00:00,2985.0,4291.040720471192
2011-09-02 06:00:00,4182.0,4387.009633586041
2011-09-02 07:00:00,4131.0,4197.090382851855
2011-09-02 08:00:00,4347.0,4387.009633586041
2011-09-02 09:00:00,4716.0,4958.809605280678
2011-09-02 10:00:00,4591.0,4387.009633586041
2011-09-02 11:00:00,4093.0,4110.879976493076
2011-09-02 12:00:00,4394.0,4457.551107380159
2011-09-02 13:00:00,4133.0,4349.616236525013
2011-09-02 14:00:00,4200.0,4581.449219778928
2011-09-02 15:00:00,2995.0,4486.31068152781
2011-09-02 16:00:00,3572.0,4486.31068152781
2011-09-02 17:00:00,3092.0,4486.31068152781
2011-09-02 18:00:00,4860.0,4486.31068152781
2011-09-02 19:00:00,4955.0,4736.6346370870015
2011-09-02 20:00:00,4967.0,4550.418002591678
2011-09-02 21:00:00,4879.0,4736.6346370870015
2011-09-02 22:00:00,4527.0,3850.6802360075126
2011-09-02 23:00:00,3799.0,3311.549452461308
2011-09-03 00:00:00,2929.0,2230.7952531364986
2011-09-03 01:00:00,2425.0,1476.2383268533058
2011-09-03 02:00:00,1863.0,1597.5300079157696
2011-09-03 03:00:00,1788.0,1857.8432530100486
2011-09-03 04:00:00,2180.0,3023.0660236301983
2011-09-03 05:00:00,2117.0,2420.3452683260066
2011-09-03 06:00:00,2780.0,3348.6193524499477
2011-09-03 07:00:00,3439.0,4170.669865214819
2011-09-03 08:00:00,4172.0,4389.106743510229
2011-09-03 09:00:00,4629.0,4581.449219778928
2011-09-03 10:00:00,4701.0,4105.515983545153
2011-09-03 11:00:00,4345.0,4105.515983545153
2011-09-03 12:00:00,4523.0,4581.449219778928
2011-09-03 13:00:00,5022.0,4996.174066449802
2011-09-03 14:00:00,5022.0,4996.174066449802
2011-09-03 15:00:00,5099.0,4996.174066449802
2011-09-03 16:00:00,4764.0,4486.31068152781
2011-09-03 17:00:00,4896.0,4960.466706587531
2011-09-03 18:00:00,4905.0,4960.466706587531
2011-09-03 19:00:00,4819.0,4960.466706587531
2011-09-03 20:00:00,4929.0,4550.418002591678
2011-09-03 21:00:00,5199.0,4520.10067536406
2011-09-03 22:00:00,4719.0,4389.106743510229
2011-09-03 23:00:00,4478.0,4389.106743510229
2011-09-04 00:00:00,3766.0,3311.549452461308
2011-09-04 01:00:00,2669.0,2109.7431926044287
2011-09-04 02:00:00,2013.0,1597.5300079157696
2011-09-04 03:00:00,1825.0,1857.8432530100486
2011-09-04 04:00:00,2024.0,3023.0660236301983
2011-09-04 05:00:00,1589.0,1923.4314297321644
2011-09-04 06:00:00,1727.0,1923.4314297321644
2011-09-04 07:00:00,2189.0,2836.781097047533
2011-09-04 08:00:00,2699.0,3877.577094033717
2011-09-04 09:00:00,3698.0,4105.515983545153
2011-09-04 10:00:00,3966.0,4105.515983545153
2011-09-04 11:00:00,4429.0,4348.231365567509
2011-09-04 12:00:00,4488.0,4457.551107380159
2011-09-04 13:00:00,3661.0,4348.231365567509
2011-09-04 14:00:00,1754.0,4485.0722339486265
2011-09-04 15:00:00,1481.0,4389.106743510229
2011-09-04 16:00:00,3684.0,4485.0722339486265
2011-09-04 17:00:00,4804.0,4485.0722339486265
2011-09-04 18:00:00,4458.0,4348.231365567509
2011-09-04 19:00:00,5024.0,4996.174066449802
2011-09-04 20:00:00,4533.0,4389.106743510229
2011-09-04 21:00:00,4957.0,4545.192601814174
2011-09-04 22:00:00,4834.0,3818.9731482849984
2011-09-04 23:00:00,4051.0,3311.549452461308
2011-09-05 00:00:00,3030.0,2230.7952531364986
2011-09-05 01:00:00,2070.0,1477.6668287973139
2011-09-05 02:00:00,1624.0,1318.894534553978
2011-09-05 03:00:00,1327.0,1757.29256615222
2011-09-05 04:00:00,1597.0,2903.9198298889105
2011-09-05 05:00:00,1390.0,1660.1859229187073
2011-09-05 06:00:00,1729.0,2200.870145133295
2011-09-05 07:00:00,2014.0,2836.781097047533
2011-09-05 08:00:00,2487.0,3877.577094033717
2011-09-05 09:00:00,3149.0,3877.577094033717
2011-09-05 10:00:00,3749.0,4105.515983545153
2011-09-05 11:00:00,4300.0,4348.231365567509
2011-09-05 12:00:00,4277.0,4457.685775166111
2011-09-05 13:00:00,4399.0,4485.0722339486265
2011-09-05 14:00:00,5114.0,5088.6196901517
2011-09-05 15:00:00,4973.0,4799.156504826004
2011-09-05 16:00:00,5094.0,4485.0722339486265
2011-09-05 17:00:00,4604.0,4485.0722339486265
2011-09-05 18:00:00,5001.0,4963.498686227889
2011-09-05 19:00:00,4479.0,4392.07472045716
2011-09-05 20:00:00,4436.0,4039.7363115443613
2011-09-05 21:00:00,4158.0,3818.9731482849984
2011-09-05 22:00:00,3594.0,2994.2666105259405
2011-09-05 23:00:00,2892.0,2109.7431926044287
2011-09-06 00:00:00,1930.0,1477.6668287973139
2011-09-06 01:00:00,1313.0,1321.3261741877845
2011-09-06 02:00:00,1088.0,1318.828321931449
2011-09-06 03:00:00,1163.0,1631.966660999385
2011-09-06 04:00:00,1672.0,2873.568673503165
2011-09-06 05:00:00,2913.0,4293.728504329834
2011-09-06 06:00:00,4003.0,4392.07472045716
2011-09-06 07:00:00,4786.0,4581.449219778928
2011-09-06 08:00:00,3838.0,4105.515983545153
2011-09-06 09:00:00,3433.0,4105.515983545153
2011-09-06 10:00:00,3444.0,3974.496742246988
2011-09-06 11:00:00,3483.0,4105.515983545153
2011-09-06 12:00:00,3841.0,4197.963267996298
2011-09-06 13:00:00,4120.0,4348.231365567509
2011-09-06 14:00:00,3859.0,4348.231365567509
2011-09-06 15:00:00,3680.0,4483.250563764039
2011-09-06 16:00:00,3887.0,4483.250563764039
2011-09-06 17:00:00,3859.0,4483.250563764039
2011-09-06 18:00:00,3883.0,4230.778530331535
2011-09-06 19:00:00,3573.0,3687.3485774424353
2011-09-06 20:00:00,3492.0,4197.963267996298
2011-09-06 21:00:00,3015.0,2551.363700190056
2011-09-06 22:00:00,2747.0,2200.870145133295
2011-09-06 23:00:00,2262.0,2129.0852870068697
2011-09-07 00:00:00,1676.0,1477.6668287973139
2011-09-07 01:00:00,1287.0,1318.828321931449
2011-09-07 02:00:00,1097.0,1156.8810378742623
2011-09-07 03:00:00,1214.0,1667.4111022301663
2011-09-07 04:00:00,1674.0,2904.1407166455656
2011-09-07 05:00:00,2881.0,4293.728504329834
2011-09-07 06:00:00,4247.0,4392.07472045716
2011-09-07 07:00:00,4804.0,3852.1955246654034
2011-09-07 08:00:00,4146.0,4420.183831583573
2011-09-07 09:00:00,3963.0,4105.515983545153
2011-09-07 10:00:00,2668.0,3881.182776076521
2011-09-07 11:00:00,3593.0,3852.1955246654034
2011-09-07 12:00:00,4194.0,4451.180042616277
2011-09-07 13:00:00,4202.0,4451.180042616277
2011-09-07 14:00:00,4401.0,4581.449219778928
2011-09-07 15:00:00,4311.0,4520.10067536406
