timestamp,traffic_volume,prediction
2011-10-13 17:00:00,838.0,773.8521254225528
2011-10-13 18:00:00,766.0,773.8521254225528
2011-10-13 19:00:00,602.0,405.1962910503713
2011-10-13 20:00:00,558.0,618.8341640706003
2011-10-13 21:00:00,459.0,241.27022506623769
2011-10-13 22:00:00,301.0,128.1089486743941
2011-10-13 23:00:00,178.0,81.43573020807355
2011-10-14 00:00:00,92.0,36.534049982148794
2011-10-14 01:00:00,56.0,68.22848529154454
2011-10-14 02:00:00,37.0,90.09473536977832
2011-10-14 03:00:00,60.0,188.44933639728708
2011-10-14 04:00:00,160.0,852.2385140777069
2011-10-14 05:00:00,888.0,2355.7125467389997
2011-10-14 06:00:00,2185.0,2118.636
2011-10-14 07:00:00,2086.0,1649.6017647631431
2011-10-14 08:00:00,1571.0,1281.6781097589815
2011-10-14 09:00:00,1255.0,1048.4251614470359
2011-10-14 10:00:00,1126.0,1127.8832795984695
2011-10-14 11:00:00,1200.0,1127.3182957189285
2011-10-14 12:00:00,1136.0,965.119991634537
2011-10-14 13:00:00,1240.0,1138.664212438776
2011-10-14 14:00:00,1298.0,1171.708437192287
2011-10-14 15:00:00,1278.0,1301.9854444877835
2011-10-14 16:00:00,1201.0,1280.574676831287
2011-10-14 17:00:00,1186.0,1162.020676291912
2011-10-14 18:00:00,1081.0,763.9805289270518
2011-10-14 19:00:00,904.0,1079.810411359015
2011-10-14 20:00:00,979.0,906.036366584174
2011-10-14 21:00:00,967.0,975.9759700426064
2011-10-14 22:00:00,520.0,282.749267458016
2011-10-14 23:00:00,270.0,168.13747736746984
2011-10-15 00:00:00,178.0,98.01013289668653
2011-10-15 01:00:00,107.0,81.43573020807355
2011-10-15 02:00:00,59.0,90.09473536977832
2011-10-15 03:00:00,85.0,210.12674807495145
2011-10-15 04:00:00,164.0,292.34801672386556
2011-10-15 05:00:00,388.0,427.2579517491223
2011-10-15 06:00:00,957.0,1334.9766446920526
2011-10-15 07:00:00,1366.0,1261.7429306609713
2011-10-15 08:00:00,1292.0,1365.634683627174
2011-10-15 09:00:00,1305.0,1292.2530800508794
2011-10-15 10:00:00,1483.0,1292.2530800508794
2011-10-15 11:00:00,1567.0,1539.5705360999996
2011-10-15 12:00:00,1478.0,1302.8898111414483
2011-10-15 13:00:00,1436.0,1477.1589724650062
2011-10-15 14:00:00,1377.0,1201.8047105320504
2011-10-15 15:00:00,1210.0,1201.8047105320504
2011-10-15 16:00:00,1012.0,834.9134918600238
2011-10-15 17:00:00,829.0,763.9805289270518
2011-10-15 18:00:00,750.0,600.2035741545618
2011-10-15 19:00:00,551.0,393.1983743692159
2011-10-15 20:00:00,467.0,413.74684471340765
2011-10-15 21:00:00,451.0,301.20063153599995
2011-10-15 22:00:00,340.0,178.73613152690402
2011-10-15 23:00:00,205.0,178.73613152690402
2011-10-16 00:00:00,137.0,98.01013289668653
2011-10-16 01:00:00,90.0,36.67383498750415
2011-10-16 02:00:00,56.0,59.07303392216333
2011-10-16 03:00:00,79.0,161.22323803846723
2011-10-16 04:00:00,142.0,852.2385140777069
2011-10-16 05:00:00,220.0,618.8341640706003
2011-10-16 06:00:00,400.0,618.8341640706003
2011-10-16 07:00:00,541.0,804.5933908472512
2011-10-16 08:00:00,634.0,804.5933908472512
2011-10-16 09:00:00,825.0,1302.8898111414483
2011-10-16 10:00:00,991.0,943.9151655438338
2011-10-16 11:00:00,1073.0,1242.4950412550888
2011-10-16 12:00:00,1063.0,1071.2258152760478
2011-10-16 13:00:00,1093.0,1242.4950412550888
2011-10-16 14:00:00,939.0,833.1394443020165
2011-10-16 15:00:00,850.0,793.1519859281591
2011-10-16 16:00:00,782.0,752.0949797331291
2011-10-16 17:00:00,682.0,657.093869800648
2011-10-16 18:00:00,630.0,506.02004673325666
2011-10-16 19:00:00,497.0,393.1983743692159
2011-10-16 20:00:00,414.0,456.1426468136922
2011-10-16 21:00:00,303.0,271.63841260146853
2011-10-16 22:00:00,222.0,271.63841260146853
2011-10-16 23:00:00,139.0,140.0692929796499
2011-10-17 00:00:00,85.0,36.67383498750415
2011-10-17 01:00:00,38.0,36.67383498750415
2011-10-17 02:00:00,40.0,58.151123745514326
2011-10-17 03:00:00,55.0,168.13747736746984
2011-10-17 04:00:00,154.0,403.6374037352599
2011-10-17 05:00:00,906.0,2167.2151999999996
2011-10-17 06:00:00,2343.0,2128.6714699999993
2011-10-17 07:00:00,2079.0,1569.6463067161146
2011-10-17 08:00:00,1550.0,1254.7573461745433
2011-10-17 09:00:00,1193.0,1292.2530800508794
2011-10-17 10:00:00,1022.0,1071.2258152760478
2011-10-17 11:00:00,863.0,906.0254566089218
2011-10-17 12:00:00,892.0,906.0254566089218
2011-10-17 13:00:00,880.0,925.1640786788321
2011-10-17 14:00:00,868.0,955.4841765721733
2011-10-17 15:00:00,840.0,782.5770308045401
2011-10-17 16:00:00,795.0,681.4310212281698
2011-10-17 17:00:00,724.0,630.6974971257148
2011-10-17 18:00:00,619.0,649.1693365388621
2011-10-17 19:00:00,461.0,413.8227912993853
2011-10-17 20:00:00,391.0,301.74044207519995
2011-10-17 21:00:00,304.0,221.73325592083538
2011-10-17 22:00:00,197.0,139.7485050857549
2011-10-17 23:00:00,121.0,87.79749423183395
2011-10-18 00:00:00,68.0,49.388468719341475
2011-10-18 01:00:00,61.0,37.95017914387703
2011-10-18 02:00:00,49.0,58.34405063530201
2011-10-18 03:00:00,75.0,210.12674807495145
2011-10-18 04:00:00,162.0,906.0254566089218
2011-10-18 05:00:00,952.0,2343.6629
2011-10-18 06:00:00,2380.0,2079.91
2011-10-18 07:00:00,2197.0,1569.6463067161146
2011-10-18 08:00:00,1763.0,1365.634683627174
2011-10-18 09:00:00,1136.0,989.482035204303
2011-10-18 10:00:00,1018.0,865.9192658326831
2011-10-18 11:00:00,938.0,906.0254566089218
2011-10-18 12:00:00,838.0,884.0419146673788
2011-10-18 13:00:00,868.0,865.9192658326831
2011-10-18 14:00:00,912.0,851.5669598543948
2011-10-18 15:00:00,886.0,793.7063901497113
2011-10-18 16:00:00,840.0,722.4877594533499
2011-10-18 17:00:00,743.0,618.8839148494202
2011-10-18 18:00:00,650.0,457.59985276958446
2011-10-18 19:00:00,503.0,413.8227912993853
2011-10-18 20:00:00,422.0,302.41830945263996
2011-10-18 21:00:00,354.0,230.83725030182583
2011-10-18 22:00:00,196.0,118.73449388348493
2011-10-18 23:00:00,108.0,68.15993970408118
2011-10-19 00:00:00,79.0,58.34405063530201
2011-10-19 01:00:00,43.0,49.271928103539025
2011-10-19 02:00:00,42.0,78.99545546136923
2011-10-19 03:00:00,54.0,150.70061308960467
2011-10-19 04:00:00,148.0,954.4389236005213
2011-10-19 05:00:00,782.0,2382.7075999999997
2011-10-19 06:00:00,1900.0,1670.5484550799995
2011-10-19 07:00:00,1847.0,1670.5484550799995
2011-10-19 08:00:00,1490.0,1137.8649487071432
2011-10-19 09:00:00,1140.0,1017.7892480377102
2011-10-19 10:00:00,898.0,936.0388977479732
2011-10-19 11:00:00,885.0,1242.4950412550888
2011-10-19 12:00:00,836.0,866.5434860828781
2011-10-19 13:00:00,803.0,835.018327707988
2011-10-19 14:00:00,854.0,842.3628481902382
2011-10-19 15:00:00,906.0,842.3628481902382
2011-10-19 16:00:00,777.0,722.4877594533499
2011-10-19 17:00:00,647.0,630.6974971257148
2011-10-19 18:00:00,601.0,496.77458645543015
2011-10-19 19:00:00,446.0,425.68056622438553
2011-10-19 20:00:00,415.0,353.39977351511675
2011-10-19 21:00:00,355.0,198.71867551613474
2011-10-19 22:00:00,198.0,107.09599579007516
2011-10-19 23:00:00,152.0,78.99545546136923
2011-10-20 00:00:00,74.0,57.040835444711405
2011-10-20 01:00:00,53.0,39.16512540071392
2011-10-20 02:00:00,52.0,55.82858481129798
2011-10-20 03:00:00,57.0,150.52330041390627
2011-10-20 04:00:00,144.0,782.4039215631781
2011-10-20 05:00:00,870.0,1902.5682075159996
2011-10-20 06:00:00,2378.0,2079.91
2011-10-20 07:00:00,2227.0,1762.1813359999996
2011-10-20 08:00:00,1708.0,1138.5054640950002
2011-10-20 09:00:00,1263.0,1292.2530800508794
2011-10-20 10:00:00,1051.0,936.0388977479732
2011-10-20 11:00:00,1002.0,835.018327707988
2011-10-20 12:00:00,994.0,835.018327707988
2011-10-20 13:00:00,985.0,936.0388977479732
2011-10-20 14:00:00,1020.0,1079.810411359015
2011-10-20 15:00:00,1059.0,943.9151655438338
2011-10-20 16:00:00,930.0,835.018327707988
2011-10-20 17:00:00,830.0,648.6929749040423
2011-10-20 18:00:00,745.0,648.6929749040423
2011-10-20 19:00:00,550.0,414.17595390956967
2011-10-20 20:00:00,521.0,414.17595390956967
2011-10-20 21:00:00,544.0,519.6586730488259
2011-10-20 22:00:00,268.0,198.5030728612943
2011-10-20 23:00:00,154.0,77.49681882295846
2011-10-21 00:00:00,121.0,87.79749423183395
2011-10-21 01:00:00,46.0,56.18000936790858
2011-10-21 02:00:00,39.0,77.49681882295846
2011-10-21 03:00:00,68.0,141.02395356002842
2011-10-21 04:00:00,175.0,221.73325592083538
2011-10-21 05:00:00,945.0,2185.0
2011-10-21 06:00:00,2390.0,2230.7828
2011-10-21 07:00:00,2193.0,1710.0985199689994
2011-10-21 08:00:00,1699.0,1262.1200514626798
2011-10-21 09:00:00,1368.0,1049.197613012925
2011-10-21 10:00:00,1233.0,1271.6155110091402
2011-10-21 11:00:00,1204.0,1138.5054640950002
2011-10-21 12:00:00,1296.0,1477.1589724650062
2011-10-21 13:00:00,1206.0,1293.3771560356156
2011-10-21 14:00:00,1272.0,1203.5243081607045
2011-10-21 15:00:00,1247.0,833.5128293955916
2011-10-21 16:00:00,1097.0,833.5128293955916
2011-10-21 17:00:00,1117.0,1079.810411359015
2011-10-21 18:00:00,982.0,833.5128293955916
2011-10-21 19:00:00,934.0,986.2961972501084
2011-10-21 20:00:00,1035.0,935.4272284235813
2011-10-21 21:00:00,851.0,270.54688882102795
2011-10-21 22:00:00,409.0,151.5663102897344
2011-10-21 23:00:00,321.0,151.5663102897344
2011-10-22 00:00:00,201.0,107.09599579007516
2011-10-22 01:00:00,126.0,87.79749423183395
2011-10-22 02:00:00,66.0,87.79749423183395
2011-10-22 03:00:00,80.0,161.45626662692706
2011-10-22 04:00:00,210.0,385.7950207086891
2011-10-22 05:00:00,429.0,405.2461826146819
2011-10-22 06:00:00,1079.0,1334.9766446920526
2011-10-22 07:00:00,1347.0,1293.3771560356156
2011-10-22 08:00:00,1232.0,1203.5243081607045
2011-10-22 09:00:00,1245.0,1232.184471720973
2011-10-22 10:00:00,1453.0,1569.6463067161146
2011-10-22 11:00:00,1424.0,1203.5243081607045
2011-10-22 12:00:00,1493.0,1203.5243081607045
2011-10-22 13:00:00,1297.0,1271.730857706398
2011-10-22 14:00:00,1235.0,1271.730857706398
2011-10-22 15:00:00,1104.0,1098.6834107721736
2011-10-22 16:00:00,921.0,833.5128293955916
2011-10-22 17:00:00,851.0,742.807410748151
2011-10-22 18:00:00,729.0,548.213037232681
2011-10-22 19:00:00,542.0,519.6586730488259
2011-10-22 20:00:00,456.0,353.8798414605817
2011-10-22 21:00:00,452.0,270.54688882102795
2011-10-22 22:00:00,380.0,323.121143452213
2011-10-22 23:00:00,247.0,119.41414571843944
2011-10-23 00:00:00,135.0,47.941271339513875
2011-10-23 01:00:00,95.0,56.18000936790858
2011-10-23 02:00:00,77.0,67.47837045499978
2011-10-23 03:00:00,80.0,161.45626662692706
2011-10-23 04:00:00,160.0,221.73325592083538
2011-10-23 05:00:00,317.0,405.2461826146819
2011-10-23 06:00:00,389.0,540.4695314807554
2011-10-23 07:00:00,480.0,630.6974971257148
2011-10-23 08:00:00,555.0,823.0380422953543
2011-10-23 09:00:00,814.0,986.2961972501084
2011-10-23 10:00:00,828.0,1071.2258152760478
2011-10-23 11:00:00,838.0,833.5128293955916
2011-10-23 12:00:00,945.0,834.8589805769141
2011-10-23 13:00:00,861.0,944.4684311164785
2011-10-23 14:00:00,809.0,906.0178196262452
2011-10-23 15:00:00,769.0,774.796487795787
2011-10-23 16:00:00,761.0,648.6929749040423
2011-10-23 17:00:00,697.0,600.4425019081932
2011-10-23 18:00:00,603.0,505.1140327132797
2011-10-23 19:00:00,504.0,455.58392785709634
2011-10-23 20:00:00,376.0,455.58392785709634
2011-10-23 21:00:00,341.0,199.25215100290598
2011-10-23 22:00:00,233.0,151.5663102897344
2011-10-23 23:00:00,120.0,119.41414571843944
2011-10-24 00:00:00,83.0,47.941271339513875
2011-10-24 01:00:00,43.0,47.941271339513875
2011-10-24 02:00:00,36.0,56.18000936790858
2011-10-24 03:00:00,59.0,161.0193866388489
2011-10-24 04:00:00,150.0,313.67853618999993
2011-10-24 05:00:00,912.0,2393.1427903065996
2011-10-24 06:00:00,2306.0,2118.636
2011-10-24 07:00:00,2098.0,1699.7345778999997
2011-10-24 08:00:00,1624.0,1243.246528878562
2011-10-24 09:00:00,1117.0,834.8589805769141
2011-10-24 10:00:00,958.0,834.8589805769141
2011-10-24 11:00:00,880.0,944.4684311164785
2011-10-24 12:00:00,830.0,804.1153735930758
2011-10-24 13:00:00,938.0,833.4012864038398
2011-10-24 14:00:00,889.0,773.0575414570508
2011-10-24 15:00:00,891.0,763.0863702489362
2011-10-24 16:00:00,798.0,700.751292243246
2011-10-24 17:00:00,751.0,601.2097513357352
2011-10-24 18:00:00,594.0,601.2097513357352
2011-10-24 19:00:00,447.0,414.17595390956967
2011-10-24 20:00:00,397.0,342.6038207200488
2011-10-24 21:00:00,312.0,231.4860752112781
2011-10-24 22:00:00,193.0,119.5899020029076
2011-10-24 23:00:00,96.0,79.85798619939231
2011-10-25 00:00:00,76.0,96.77496511937639
2011-10-25 01:00:00,42.0,78.70059033957462
2011-10-25 02:00:00,47.0,78.70059033957462
2011-10-25 03:00:00,51.0,151.09641720281405
2011-10-25 04:00:00,168.0,913.6257365555907
2011-10-25 05:00:00,923.0,2304.4457199999997
2011-10-25 06:00:00,2349.0,2098.0
2011-10-25 07:00:00,2230.0,1699.7345778999997
2011-10-25 08:00:00,1645.0,1118.4983700691155
2011-10-25 09:00:00,1168.0,1233.0291302046812
2011-10-25 10:00:00,1015.0,885.0228637116375
2011-10-25 11:00:00,995.0,997.0678733075551
2011-10-25 12:00:00,870.0,936.1990598965068
2011-10-25 13:00:00,915.0,812.3309260750798
2011-10-25 14:00:00,918.0,894.0133249162241
2011-10-25 15:00:00,855.0,802.280761515153
2011-10-25 16:00:00,852.0,599.0468259350146
2011-10-25 17:00:00,735.0,599.0468259350146
2011-10-25 18:00:00,655.0,446.6404896472246
2011-10-25 19:00:00,472.0,393.87720344091576
2011-10-25 20:00:00,445.0,455.58392785709634
2011-10-25 21:00:00,386.0,189.81453547810096
2011-10-25 22:00:00,213.0,119.5899020029076
2011-10-25 23:00:00,117.0,78.70059033957462
2011-10-26 00:00:00,74.0,57.02600655753601
2011-10-26 01:00:00,31.0,39.32663801244487
2011-10-26 02:00:00,61.0,57.02600655753601
2011-10-26 03:00:00,56.0,139.21676749201987
2011-10-26 04:00:00,173.0,936.1990598965068
2011-10-26 05:00:00,910.0,1345.2002698279964
2011-10-26 06:00:00,2339.0,2230.54796
2011-10-26 07:00:00,2191.0,1648.2212353342002
2011-10-26 08:00:00,1573.0,1118.4983700691155
2011-10-26 09:00:00,1145.0,955.5072465203649
2011-10-26 10:00:00,965.0,885.0228637116375
2011-10-26 11:00:00,985.0,872.8246150561877
2011-10-26 12:00:00,827.0,915.2266109122394
2011-10-26 13:00:00,910.0,915.2266109122394
2011-10-26 14:00:00,878.0,773.0575414570508
2011-10-26 15:00:00,901.0,852.451378942728
2011-10-26 16:00:00,808.0,731.839290077052
2011-10-26 17:00:00,742.0,656.4657088604536
2011-10-26 18:00:00,639.0,476.8986391845922
2011-10-26 19:00:00,482.0,446.1483427530572
2011-10-26 20:00:00,402.0,313.1749753329999
2011-10-26 21:00:00,353.0,210.96210655672618
2011-10-26 22:00:00,220.0,118.81293140203533
2011-10-26 23:00:00,115.0,77.29041323770223
2011-10-27 00:00:00,61.0,28.371499999999997
2011-10-27 01:00:00,46.0,47.934856069453254
2011-10-27 02:00:00,39.0,58.58692024923485
2011-10-27 03:00:00,59.0,170.57615473704215
2011-10-27 04:00:00,156.0,905.9341121318021
2011-10-27 05:00:00,894.0,2342.26403
2011-10-27 06:00:00,1945.0,1487.4060351493808
2011-10-27 07:00:00,1763.0,1487.4060351493808
2011-10-27 08:00:00,1525.0,1366.3442785390216
2011-10-27 09:00:00,1101.0,965.478795900923
2011-10-27 10:00:00,969.0,985.9073380750758
2011-10-27 11:00:00,895.0,833.4012864038398
2011-10-27 12:00:00,901.0,915.2266109122394
2011-10-27 13:00:00,878.0,874.3772305393313
2011-10-27 14:00:00,963.0,904.4538784922613
2011-10-27 15:00:00,903.0,803.996533060607
2011-10-27 16:00:00,880.0,833.4012864038398
2011-10-27 17:00:00,700.0,638.4857795242277
2011-10-27 18:00:00,621.0,485.5307503688899
2011-10-27 19:00:00,514.0,404.2723278302773
2011-10-27 20:00:00,452.0,385.6776921030803
2011-10-27 21:00:00,448.0,385.6776921030803
2011-10-27 22:00:00,283.0,270.54688882102795
2011-10-27 23:00:00,145.0,77.29041323770223
2011-10-28 00:00:00,88.0,47.35439924861727
2011-10-28 01:00:00,46.0,39.2286466087114
2011-10-28 02:00:00,52.0,58.7108441744644
2011-10-28 03:00:00,56.0,159.51357064719423
2011-10-28 04:00:00,210.0,904.0177149445828
2011-10-28 05:00:00,925.0,2353.6987827172998
2011-10-28 06:00:00,1443.0,1526.1161310634418
2011-10-28 07:00:00,2127.0,1762.4269351999997
2011-10-28 08:00:00,1591.0,1148.0659159954057
2011-10-28 09:00:00,1216.0,965.4746099914521
2011-10-28 10:00:00,1100.0,2128.1700289999994
2011-10-28 11:00:00,1167.0,1233.0291302046812
2011-10-28 12:00:00,1173.0,1294.4640092249308
2011-10-28 13:00:00,1137.0,1271.730857706398
2011-10-28 14:00:00,1238.0,1100.3464098948555
2011-10-28 15:00:00,1154.0,924.5458952907875
2011-10-28 16:00:00,1045.0,700.5259045702721
2011-10-28 17:00:00,1036.0,985.9073380750758
2011-10-28 18:00:00,924.0,936.1990598965068
2011-10-28 19:00:00,850.0,1036.8871847880973
2011-10-28 20:00:00,837.0,851.7159652599096
2011-10-28 21:00:00,715.0,404.2723278302773
2011-10-28 22:00:00,429.0,249.62704381433704
2011-10-28 23:00:00,239.0,87.85824596228376
2011-10-29 00:00:00,163.0,96.77496511937639
2011-10-29 01:00:00,94.0,77.29041323770223
2011-10-29 02:00:00,59.0,48.46365563182246
2011-10-29 03:00:00,74.0,170.57615473704215
2011-10-29 04:00:00,155.0,924.3821267035512
2011-10-29 05:00:00,384.0,385.6776921030803
2011-10-29 06:00:00,807.0,1345.2002698279964
2011-10-29 07:00:00,1007.0,1345.2002698279964
2011-10-29 08:00:00,943.0,825.2686407247236
2011-10-29 09:00:00,955.0,944.0279017815349
2011-10-29 10:00:00,917.0,955.3550725642554
2011-10-29 11:00:00,1078.0,1138.0538248665
2011-10-29 12:00:00,904.0,1241.6725702149934
2011-10-29 13:00:00,763.0,965.4746099914521
2011-10-29 14:00:00,799.0,904.012400461208
2011-10-29 15:00:00,831.0,851.7159652599096
2011-10-29 16:00:00,665.0,619.5187403945941
2011-10-29 17:00:00,625.0,599.0468259350146
2011-10-29 18:00:00,499.0,711.5908704315775
2011-10-29 19:00:00,358.0,711.5908704315775
2011-10-29 20:00:00,312.0,302.41830945263996
2011-10-29 21:00:00,304.0,282.82448722061116
2011-10-29 22:00:00,220.0,117.66905198142473
2011-10-29 23:00:00,166.0,178.73613152690402
2011-10-30 00:00:00,106.0,95.94247558356346
2011-10-30 01:00:00,68.0,48.46365563182246
2011-10-30 02:00:00,65.0,58.228313645487546
2011-10-30 03:00:00,35.0,210.67347458970832
2011-10-30 04:00:00,89.0,158.89164961712515
2011-10-30 05:00:00,175.0,803.1283011996975
2011-10-30 06:00:00,279.0,803.1283011996975
2011-10-30 07:00:00,365.0,803.1283011996975
2011-10-30 08:00:00,487.0,364.2407732155999
2011-10-30 09:00:00,597.0,485.97152525822287
2011-10-30 10:00:00,729.0,1079.0971015659172
2011-10-30 11:00:00,787.0,904.012400461208
2011-10-30 12:00:00,863.0,763.0604591742552
2011-10-30 13:00:00,805.0,803.1283011996975
2011-10-30 14:00:00,774.0,833.4366303378814
2011-10-30 15:00:00,687.0,497.44221051880106
2011-10-30 16:00:00,733.0,628.9882479880004
2011-10-30 17:00:00,596.0,497.44221051880106
2011-10-30 18:00:00,543.0,354.931122315685
2011-10-30 19:00:00,504.0,454.5087494999674
2011-10-30 20:00:00,380.0,302.89281661684794
2011-10-30 21:00:00,275.0,220.84929540120933
2011-10-30 22:00:00,205.0,170.94231582115063
2011-10-30 23:00:00,101.0,106.76719705305261
2011-10-31 00:00:00,60.0,48.46365563182246
2011-10-31 01:00:00,37.0,66.8444015229499
2011-10-31 02:00:00,35.0,37.67203683826858
2011-10-31 03:00:00,65.0,88.20077217359862
2011-10-31 04:00:00,174.0,924.3821267035512
2011-10-31 05:00:00,1033.0,1443.490753161595
2011-10-31 06:00:00,2243.0,2098.0
2011-10-31 07:00:00,2033.0,1590.8378799999996
2011-10-31 08:00:00,1481.0,2128.1700289999994
2011-10-31 09:00:00,1062.0,904.012400461208
2011-10-31 10:00:00,906.0,783.7827450942247
2011-10-31 11:00:00,825.0,864.3163081806102
2011-10-31 12:00:00,827.0,864.3163081806102
2011-10-31 13:00:00,798.0,773.3402790199355
2011-10-31 14:00:00,764.0,690.1152751136282
2011-10-31 15:00:00,759.0,731.5912521377555
2011-10-31 16:00:00,786.0,597.7029447081571
2011-10-31 17:00:00,599.0,546.6491260628767
2011-10-31 18:00:00,461.0,504.545876029507
2011-10-31 19:00:00,364.0,312.82248273309995
2011-10-31 20:00:00,360.0,312.82248273309995
2011-10-31 21:00:00,265.0,200.97650570203416
2011-10-31 22:00:00,145.0,97.45973290849442
2011-10-31 23:00:00,87.0,58.75981955184128
2011-11-01 00:00:00,62.0,36.870425786788005
2011-11-01 01:00:00,39.0,36.870425786788005
2011-11-01 02:00:00,49.0,66.29108106606492
2011-11-01 03:00:00,58.0,171.85962107480543
2011-11-01 04:00:00,183.0,1035.7210293516682
2011-11-01 05:00:00,1089.0,2243.4746
2011-11-01 06:00:00,2287.0,2037.4169232239997
