timestamp,traffic_volume,prediction
2011-09-02 20:00:00,35.0,23.228056143050605
2011-09-02 21:00:00,29.0,5.58731218094663
2011-09-02 22:00:00,13.0,5.58731218094663
2011-09-02 23:00:00,6.0,1.8460294446840795
2011-09-03 00:00:00,9.0,1.8460294446840795
2011-09-03 01:00:00,1.0,1.8460294446840795
2011-09-03 02:00:00,3.0,1.5922206112788555
2011-09-03 03:00:00,3.0,6.697782968663848
2011-09-03 04:00:00,3.0,23.228056143050605
2011-09-03 05:00:00,8.0,55.0352719037006
2011-09-03 06:00:00,27.0,48.96351225100051
2011-09-03 07:00:00,45.0,72.70869991319468
2011-09-03 08:00:00,70.0,63.79583382867294
2011-09-03 09:00:00,85.0,85.81108427849226
2011-09-03 10:00:00,106.0,63.79583382867294
2011-09-03 11:00:00,101.0,71.89608993923628
2011-09-03 12:00:00,101.0,79.00432187677613
2011-09-03 13:00:00,107.0,79.00432187677613
2011-09-03 14:00:00,76.0,79.00432187677613
2011-09-03 15:00:00,78.0,78.10302531374329
2011-09-03 16:00:00,67.0,55.0352719037006
2011-09-03 17:00:00,52.0,47.77445857570035
2011-09-03 18:00:00,62.0,47.77445857570035
2011-09-03 19:00:00,41.0,31.91290706837555
2011-09-03 20:00:00,40.0,15.101932738881422
2011-09-03 21:00:00,22.0,7.088448078064694
2011-09-03 22:00:00,14.0,7.088448078064694
2011-09-03 23:00:00,6.0,2.517131669668647
2011-09-04 00:00:00,5.0,2.517131669668647
2011-09-04 01:00:00,2.0,2.517131669668647
2011-09-04 02:00:00,5.0,2.3619921687680527
2011-09-04 03:00:00,4.0,5.863337690776189
2011-09-04 04:00:00,3.0,23.651747510094793
2011-09-04 05:00:00,3.0,31.91290706837555
2011-09-04 06:00:00,7.0,54.12469033259042
2011-09-04 07:00:00,23.0,47.77445857570035
2011-09-04 08:00:00,42.0,70.42726295746539
2011-09-04 09:00:00,54.0,70.42726295746539
2011-09-04 10:00:00,91.0,70.42726295746539
2011-09-04 11:00:00,107.0,70.42726295746539
2011-09-04 12:00:00,86.0,78.0721177196203
2011-09-04 13:00:00,75.0,78.0721177196203
2011-09-04 14:00:00,68.0,70.42726295746539
2011-09-04 15:00:00,69.0,69.69908407022577
2011-09-04 16:00:00,62.0,54.08728323281329
2011-09-04 17:00:00,58.0,62.87995857604973
2011-09-04 18:00:00,59.0,47.77445857570035
2011-09-04 19:00:00,48.0,31.91290706837555
2011-09-04 20:00:00,19.0,5.813035468480333
2011-09-04 21:00:00,23.0,5.813035468480333
2011-09-04 22:00:00,17.0,5.813035468480333
2011-09-04 23:00:00,9.0,5.813035468480333
2011-09-05 00:00:00,5.0,2.6873761626963457
2011-09-05 01:00:00,2.0,2.6873761626963457
2011-09-05 02:00:00,2.0,2.481163313887442
2011-09-05 03:00:00,0.0,6.238387379555363
2011-09-05 04:00:00,4.0,23.319356279946444
2011-09-05 05:00:00,7.0,5.566871165688753
2011-09-05 06:00:00,10.0,23.319356279946444
2011-09-05 07:00:00,16.0,47.84212100299024
2011-09-05 08:00:00,32.0,69.48935884915804
2011-09-05 09:00:00,51.0,69.48935884915804
2011-09-05 10:00:00,76.0,69.48935884915804
2011-09-05 11:00:00,73.0,69.48935884915804
2011-09-05 12:00:00,60.0,62.87995857604973
2011-09-05 13:00:00,70.0,70.54255119441062
2011-09-05 14:00:00,48.0,76.80533768261394
2011-09-05 15:00:00,46.0,70.37978583608742
2011-09-05 16:00:00,62.0,56.38276878407851
2011-09-05 17:00:00,50.0,47.786847504025644
2011-09-05 18:00:00,49.0,31.939034947862886
2011-09-05 19:00:00,28.0,31.939034947862886
2011-09-05 20:00:00,12.0,23.319356279946444
2011-09-05 21:00:00,9.0,7.197766871187489
2011-09-05 22:00:00,7.0,1.6357700238048463
2011-09-05 23:00:00,5.0,1.6357700238048463
2011-09-06 00:00:00,6.0,1.6357700238048463
2011-09-06 01:00:00,0.0,1.6357700238048463
2011-09-06 02:00:00,1.0,1.1450390166633924
2011-09-06 03:00:00,1.0,6.5332838257721155
2011-09-06 04:00:00,7.0,23.319356279946444
2011-09-06 05:00:00,28.0,56.38276878407851
2011-09-06 06:00:00,67.0,76.80533768261394
2011-09-06 07:00:00,146.0,85.69743129646119
2011-09-06 08:00:00,88.0,69.36585008526119
2011-09-06 09:00:00,63.0,69.36585008526119
2011-09-06 10:00:00,70.0,62.307825791585046
2011-09-06 11:00:00,65.0,69.55609505968283
2011-09-06 12:00:00,68.0,63.11547805410953
2011-09-06 13:00:00,73.0,69.08926654177799
2011-09-06 14:00:00,82.0,76.80533768261394
2011-09-06 15:00:00,68.0,70.26248657924458
2011-09-06 16:00:00,88.0,63.11547805410953
2011-09-06 17:00:00,62.0,63.11547805410953
2011-09-06 18:00:00,52.0,48.61555527697256
2011-09-06 19:00:00,30.0,29.93012712445281
2011-09-06 20:00:00,28.0,23.319356279946444
2011-09-06 21:00:00,14.0,6.6732986780404815
2011-09-06 22:00:00,10.0,6.6732986780404815
2011-09-06 23:00:00,2.0,1.0710691181650622
2011-09-07 00:00:00,4.0,1.3497483827155436
2011-09-07 01:00:00,2.0,1.3497483827155436
2011-09-07 02:00:00,1.0,1.5448238679008806
2011-09-07 03:00:00,2.0,6.569916352239836
2011-09-07 04:00:00,8.0,23.319356279946444
2011-09-07 05:00:00,23.0,55.06793814885496
2011-09-07 06:00:00,55.0,78.36373637782975
2011-09-07 07:00:00,140.0,62.780834637876666
2011-09-07 08:00:00,68.0,69.5837406054712
2011-09-07 09:00:00,65.0,69.10861842382984
2011-09-07 10:00:00,76.0,69.10861842382984
2011-09-07 11:00:00,60.0,69.10861842382984
2011-09-07 12:00:00,70.0,69.10861842382984
2011-09-07 13:00:00,69.0,69.37603289668088
2011-09-07 14:00:00,68.0,48.61555527697256
2011-09-07 15:00:00,82.0,62.41260897255956
2011-09-07 16:00:00,74.0,55.04755670419847
2011-09-07 17:00:00,63.0,62.41260897255956
2011-09-07 18:00:00,67.0,48.61555527697256
2011-09-07 19:00:00,29.0,29.365762290981877
2011-09-07 20:00:00,13.0,6.998941446567885
2011-09-07 21:00:00,31.0,14.170743899357658
2011-09-07 22:00:00,8.0,6.998941446567885
2011-09-07 23:00:00,3.0,1.5669636952714314
2011-09-08 00:00:00,1.0,1.9968745866900017
2011-09-08 01:00:00,1.0,1.6978122106830011
2011-09-08 02:00:00,1.0,1.4884685474781008
2011-09-08 03:00:00,7.0,7.299259012597519
2011-09-08 04:00:00,7.0,23.223549395962507
2011-09-08 05:00:00,21.0,55.04755670419847
2011-09-08 06:00:00,65.0,78.95823082513657
2011-09-08 07:00:00,125.0,69.39328549849306
2011-09-08 08:00:00,72.0,69.39328549849306
2011-09-08 09:00:00,61.0,70.17529984894513
2011-09-08 10:00:00,64.0,70.17529984894513
2011-09-08 11:00:00,64.0,70.17529984894513
2011-09-08 12:00:00,68.0,63.32307719001808
2011-09-08 13:00:00,66.0,69.5227098942616
2011-09-08 14:00:00,97.0,78.95823082513657
2011-09-08 15:00:00,96.0,64.12615403301265
2011-09-08 16:00:00,72.0,55.04755670419847
2011-09-08 17:00:00,97.0,64.12615403301265
2011-09-08 18:00:00,63.0,29.779223522581113
2011-09-08 19:00:00,40.0,29.779223522581113
2011-09-08 20:00:00,24.0,7.146636916172785
2011-09-08 21:00:00,13.0,7.146636916172785
2011-09-08 22:00:00,9.0,7.146636916172785
2011-09-08 23:00:00,2.0,1.3419279832346704
2011-09-09 00:00:00,2.0,1.5393495882642694
2011-09-09 01:00:00,2.0,1.6775447117849884
2011-09-09 02:00:00,3.0,1.774281298249492
2011-09-09 03:00:00,3.0,7.702645841320949
2011-09-09 04:00:00,2.0,22.989539204021625
2011-09-09 05:00:00,26.0,55.04755670419847
2011-09-09 06:00:00,69.0,70.26589692598311
2011-09-09 07:00:00,134.0,69.88612784818818
2011-09-09 08:00:00,68.0,63.78830782310885
2011-09-09 09:00:00,99.0,69.32028949373172
2011-09-09 10:00:00,74.0,63.78830782310885
2011-09-09 11:00:00,71.0,70.7242026456122
2011-09-09 12:00:00,59.0,63.78830782310885
2011-09-09 13:00:00,79.0,70.80694185192853
2011-09-09 14:00:00,83.0,78.9707615775956
2011-09-09 15:00:00,96.0,70.80694185192853
2011-09-09 16:00:00,101.0,63.78830782310885
2011-09-09 17:00:00,68.0,63.78830782310885
2011-09-09 18:00:00,90.0,48.61555527697256
2011-09-09 19:00:00,56.0,29.779223522581113
2011-09-09 20:00:00,45.0,13.81952072955036
2011-09-09 21:00:00,28.0,7.702645841320949
2011-09-09 22:00:00,18.0,7.702645841320949
2011-09-09 23:00:00,7.0,2.2795784852995755
2011-09-10 00:00:00,8.0,2.2795784852995755
2011-09-10 01:00:00,1.0,2.2795784852995755
2011-09-10 02:00:00,2.0,1.8957049397097028
2011-09-10 03:00:00,5.0,7.644296462247265
2011-09-10 04:00:00,3.0,23.89267744281514
2011-09-10 05:00:00,6.0,6.851007523573085
2011-09-10 06:00:00,19.0,23.89267744281514
2011-09-10 07:00:00,60.0,69.96485929634997
2011-09-10 08:00:00,77.0,62.651815476176196
2011-09-10 09:00:00,88.0,78.3795331043169
2011-09-10 10:00:00,87.0,62.651815476176196
2011-09-10 11:00:00,107.0,69.96485929634997
2011-09-10 12:00:00,96.0,78.3795331043169
2011-09-10 13:00:00,66.0,69.96485929634997
2011-09-10 14:00:00,84.0,78.3795331043169
2011-09-10 15:00:00,74.0,69.96485929634997
2011-09-10 16:00:00,97.0,56.16330278505724
2011-09-10 17:00:00,74.0,63.65627083332333
2011-09-10 18:00:00,75.0,47.53088869388079
2011-09-10 19:00:00,63.0,29.245456465806775
2011-09-10 20:00:00,32.0,16.251565157479675
2011-09-10 21:00:00,19.0,6.5957052665011595
2011-09-10 22:00:00,14.0,6.5957052665011595
2011-09-10 23:00:00,7.0,2.248895420457754
2011-09-11 00:00:00,4.0,2.248895420457754
2011-09-11 01:00:00,2.0,2.248895420457754
2011-09-11 02:00:00,2.0,2.1742267943204276
2011-09-11 03:00:00,1.0,5.901895580585568
2011-09-11 04:00:00,3.0,23.89267744281514
2011-09-11 05:00:00,5.0,5.901895580585568
2011-09-11 06:00:00,12.0,56.16330278505724
2011-09-11 07:00:00,24.0,47.53088869388079
2011-09-11 08:00:00,45.0,72.02278105521148
2011-09-11 09:00:00,65.0,63.45938958332633
2011-09-11 10:00:00,85.0,72.02278105521148
2011-09-11 11:00:00,87.0,72.02278105521148
2011-09-11 12:00:00,102.0,77.36567317302183
2011-09-11 13:00:00,91.0,77.36567317302183
2011-09-11 14:00:00,72.0,77.36567317302183
2011-09-11 15:00:00,74.0,72.01594673864803
2011-09-11 16:00:00,63.0,56.16330278505724
2011-09-11 17:00:00,64.0,63.64510089582989
2011-09-11 18:00:00,56.0,30.071819526064743
2011-09-11 19:00:00,37.0,30.071819526064743
2011-09-11 20:00:00,22.0,5.631326906409897
2011-09-11 21:00:00,13.0,5.631326906409897
2011-09-11 22:00:00,6.0,5.631326906409897
2011-09-11 23:00:00,3.0,2.1497597904519066
2011-09-12 00:00:00,3.0,2.4048318533163346
2011-09-12 01:00:00,2.0,2.583382297321434
2011-09-12 02:00:00,1.0,2.408367608125004
2011-09-12 03:00:00,3.0,5.741928834486927
2011-09-12 04:00:00,7.0,23.347411946979413
2011-09-12 05:00:00,29.0,56.11431194954007
2011-09-12 06:00:00,61.0,77.36567317302183
2011-09-12 07:00:00,125.0,72.61116271705362
2011-09-12 08:00:00,67.0,62.92609943895664
2011-09-12 09:00:00,73.0,70.92781390193753
2011-09-12 10:00:00,81.0,71.54946973135625
2011-09-12 11:00:00,54.0,71.54946973135625
2011-09-12 12:00:00,62.0,62.92609943895664
2011-09-12 13:00:00,68.0,71.54946973135625
2011-09-12 14:00:00,74.0,78.45597122111528
2011-09-12 15:00:00,81.0,71.53924016836456
2011-09-12 16:00:00,85.0,62.64826960726964
2011-09-12 17:00:00,61.0,62.64826960726964
2011-09-12 18:00:00,53.0,29.750273668245317
2011-09-12 19:00:00,38.0,29.750273668245317
2011-09-12 20:00:00,21.0,6.119350184140849
2011-09-12 21:00:00,7.0,6.119350184140849
2011-09-12 22:00:00,12.0,6.383545128898595
2011-09-12 23:00:00,2.0,2.290100127981252
2011-09-13 00:00:00,2.0,2.2030700895868764
2011-09-13 01:00:00,1.0,2.1421490627108133
2011-09-13 02:00:00,1.0,1.7995043438975693
2011-09-13 03:00:00,5.0,6.383545128898595
2011-09-13 04:00:00,4.0,22.64318836288559
2011-09-13 05:00:00,29.0,54.73601285527463
2011-09-13 06:00:00,65.0,79.21917985478069
2011-09-13 07:00:00,130.0,71.53924016836456
2011-09-13 08:00:00,76.0,63.007652107562116
2011-09-13 09:00:00,79.0,71.53924016836456
2011-09-13 10:00:00,78.0,71.53924016836456
2011-09-13 11:00:00,66.0,71.53924016836456
2011-09-13 12:00:00,57.0,71.53924016836456
2011-09-13 13:00:00,78.0,71.53924016836456
2011-09-13 14:00:00,87.0,78.23392508313285
2011-09-13 15:00:00,85.0,71.53924016836456
2011-09-13 16:00:00,75.0,63.90535647529347
2011-09-13 17:00:00,62.0,63.90535647529347
2011-09-13 18:00:00,64.0,29.52519156777172
2011-09-13 19:00:00,44.0,29.52519156777172
2011-09-13 20:00:00,21.0,5.377937113160311
2011-09-13 21:00:00,8.0,5.377937113160311
2011-09-13 22:00:00,8.0,6.164555979212217
2011-09-13 23:00:00,3.0,1.5596530407282985
2011-09-14 00:00:00,0.0,1.9917571285098088
2011-09-14 01:00:00,1.0,1.394229989956866
2011-09-14 02:00:00,1.0,1.2759609929698061
2011-09-14 03:00:00,4.0,6.715189185448551
2011-09-14 04:00:00,5.0,29.52519156777172
2011-09-14 05:00:00,26.0,55.415208998692236
2011-09-14 06:00:00,51.0,77.26374755819299
2011-09-14 07:00:00,147.0,71.53924016836456
2011-09-14 08:00:00,70.0,63.533624672893794
2011-09-14 09:00:00,64.0,71.07746811785519
2011-09-14 10:00:00,55.0,71.07746811785519
2011-09-14 11:00:00,67.0,71.07746811785519
2011-09-14 12:00:00,71.0,69.85422768249863
2011-09-14 13:00:00,68.0,70.19795937774904
2011-09-14 14:00:00,65.0,77.26374755819299
2011-09-14 15:00:00,79.0,69.53857156442433
2011-09-14 16:00:00,72.0,55.290646299084564
2011-09-14 17:00:00,65.0,64.07147608971795
2011-09-14 18:00:00,58.0,47.45809482200111
2011-09-14 19:00:00,43.0,29.52519156777172
2011-09-14 20:00:00,17.0,5.63044270086979
2011-09-14 21:00:00,29.0,14.644199389212323
2011-09-14 22:00:00,8.0,5.63044270086979
2011-09-14 23:00:00,3.0,1.1931726950788641
2011-09-15 00:00:00,1.0,1.7352208865552048
2011-09-15 01:00:00,2.0,1.5146546205886433
2011-09-15 02:00:00,2.0,1.66025823441205
2011-09-15 03:00:00,6.0,6.341309890608853
2011-09-15 04:00:00,4.0,23.305162297813936
2011-09-15 05:00:00,30.0,56.10345240935919
2011-09-15 06:00:00,58.0,77.78462329073508
2011-09-15 07:00:00,149.0,70.27700009509702
2011-09-15 08:00:00,69.0,64.35003326280255
2011-09-15 09:00:00,74.0,69.89390006656791
2011-09-15 10:00:00,76.0,71.12573004659754
2011-09-15 11:00:00,57.0,71.12573004659754
2011-09-15 12:00:00,72.0,71.12573004659754
2011-09-15 13:00:00,74.0,71.38801103261827
2011-09-15 14:00:00,95.0,77.24923630351455
2011-09-15 15:00:00,73.0,72.17160772283279
2011-09-15 16:00:00,71.0,64.35003326280255
2011-09-15 17:00:00,57.0,64.35003326280255
2011-09-15 18:00:00,60.0,47.45809482200111
2011-09-15 19:00:00,50.0,29.55734386820814
2011-09-15 20:00:00,24.0,14.644199389212323
2011-09-15 21:00:00,16.0,5.567241846398337
2011-09-15 22:00:00,10.0,5.567241846398337
2011-09-15 23:00:00,3.0,1.762180764088435
2011-09-16 00:00:00,1.0,2.1335265348619044
2011-09-16 01:00:00,0.0,1.793468574403333
2011-09-16 02:00:00,2.0,1.255428002082333
2011-09-16 03:00:00,0.0,6.897069292478836
2011-09-16 04:00:00,5.0,29.55734386820814
2011-09-16 05:00:00,22.0,56.839484176410195
2011-09-16 06:00:00,69.0,148.59214901687997
2011-09-16 07:00:00,141.0,71.09586144893164
2011-09-16 08:00:00,78.0,63.04502328396178
2011-09-16 09:00:00,66.0,71.09586144893164
2011-09-16 10:00:00,68.0,71.09586144893164
2011-09-16 11:00:00,78.0,70.16710301425215
2011-09-16 12:00:00,71.0,70.16710301425215
2011-09-16 13:00:00,83.0,70.4169721099765
2011-09-16 14:00:00,105.0,70.4169721099765
2011-09-16 15:00:00,110.0,77.63212578872212
2011-09-16 16:00:00,82.0,63.931516298773246
2011-09-16 17:00:00,79.0,63.931516298773246
2011-09-16 18:00:00,81.0,48.220666375400775
2011-09-16 19:00:00,48.0,29.55734386820814
2011-09-16 20:00:00,29.0,15.050939572448627
2011-09-16 21:00:00,25.0,6.327948504735184
2011-09-16 22:00:00,18.0,1.0351597210203431
2011-09-16 23:00:00,10.0,6.327948504735184
2011-09-17 00:00:00,2.0,1.0351597210203431
2011-09-17 01:00:00,0.0,1.3246118047142401
2011-09-17 02:00:00,1.0,0.927228263299968
2011-09-17 03:00:00,3.0,7.429563953314629
2011-09-17 04:00:00,6.0,23.641670668150176
2011-09-17 05:00:00,12.0,56.839484176410195
2011-09-17 06:00:00,26.0,48.15446646278054
2011-09-17 07:00:00,52.0,70.4169721099765
2011-09-17 08:00:00,69.0,63.931516298773246
2011-09-17 09:00:00,96.0,84.98465342654197
2011-09-17 10:00:00,103.0,63.931516298773246
2011-09-17 11:00:00,87.0,69.99188047698354
2011-09-17 12:00:00,88.0,79.57181914553168
2011-09-17 13:00:00,99.0,69.99188047698354
2011-09-17 14:00:00,64.0,79.57181914553168
2011-09-17 15:00:00,68.0,69.99188047698354
2011-09-17 16:00:00,88.0,63.952061409141265
2011-09-17 17:00:00,83.0,63.952061409141265
2011-09-17 18:00:00,60.0,48.15446646278054
2011-09-17 19:00:00,46.0,29.390140707745697
2011-09-17 20:00:00,35.0,14.754960390499827
2011-09-17 21:00:00,17.0,7.0006947673202395
2011-09-17 22:00:00,9.0,7.0006947673202395
2011-09-17 23:00:00,8.0,7.600486337124167
2011-09-18 00:00:00,4.0,1.564341849016984
2011-09-18 01:00:00,6.0,1.564341849016984
2011-09-18 02:00:00,4.0,1.564341849016984
2011-09-18 03:00:00,2.0,5.696076769543512
2011-09-18 04:00:00,4.0,24.349169467705124
2011-09-18 05:00:00,3.0,5.187253738680458
2011-09-18 06:00:00,11.0,24.349169467705124
2011-09-18 07:00:00,18.0,47.50812652394637
2011-09-18 08:00:00,50.0,69.39431633388847
2011-09-18 09:00:00,66.0,69.39431633388847
2011-09-18 10:00:00,96.0,85.6731152877127
2011-09-18 11:00:00,93.0,69.39431633388847
2011-09-18 12:00:00,79.0,69.39431633388847
2011-09-18 13:00:00,79.0,69.39431633388847
2011-09-18 14:00:00,63.0,79.28019138131052
2011-09-18 15:00:00,67.0,69.39431633388847
2011-09-18 16:00:00,85.0,63.51555706333544
2011-09-18 17:00:00,61.0,63.51555706333544
2011-09-18 18:00:00,48.0,31.073098495421988
2011-09-18 19:00:00,43.0,31.073098495421988
2011-09-18 20:00:00,19.0,6.931077617076321
2011-09-18 21:00:00,15.0,6.931077617076321
2011-09-18 22:00:00,4.0,2.0865275060183217
2011-09-18 23:00:00,5.0,2.0865275060183217
2011-09-19 00:00:00,1.0,2.0865275060183217
2011-09-19 01:00:00,2.0,1.760569254212825
2011-09-19 02:00:00,2.0,1.8323984779489773
2011-09-19 03:00:00,2.0,5.736228032367397
2011-09-19 04:00:00,8.0,24.349169467705124
2011-09-19 05:00:00,37.0,55.38763892348714
2011-09-19 06:00:00,59.0,79.28019138131052
2011-09-19 07:00:00,132.0,68.67602143372193
2011-09-19 08:00:00,60.0,62.76088994433481
2011-09-19 09:00:00,64.0,68.67602143372193
2011-09-19 10:00:00,71.0,68.67602143372193
2011-09-19 11:00:00,72.0,69.37321500360535
2011-09-19 12:00:00,56.0,70.16125050252374
2011-09-19 13:00:00,67.0,70.16125050252374
2011-09-19 14:00:00,89.0,69.21287535176661
2011-09-19 15:00:00,78.0,69.21287535176661
2011-09-19 16:00:00,67.0,56.3299430725087
2011-09-19 17:00:00,61.0,62.55283607272405
2011-09-19 18:00:00,59.0,48.17898199673372
2011-09-19 19:00:00,29.0,16.427965989759006
2011-09-19 20:00:00,17.0,6.415359622657178
2011-09-19 21:00:00,6.0,6.415359622657178
2011-09-19 22:00:00,7.0,6.290751735860024
2011-09-19 23:00:00,2.0,6.503526215102017
2011-09-20 00:00:00,2.0,1.9425126779364992
2011-09-20 01:00:00,0.0,1.9597588745555492
2011-09-20 02:00:00,3.0,1.3718312121888843
2011-09-20 03:00:00,3.0,6.503526215102017
2011-09-20 04:00:00,3.0,24.349169467705124
2011-09-20 05:00:00,33.0,57.13096015075608
2011-09-20 06:00:00,67.0,78.89613396691735
2011-09-20 07:00:00,150.0,68.08430892236564
2011-09-20 08:00:00,76.0,62.086985250906835
2011-09-20 09:00:00,55.0,68.08430892236564
2011-09-20 10:00:00,64.0,68.08430892236564
2011-09-20 11:00:00,70.0,68.08430892236564
2011-09-20 12:00:00,61.0,68.65901624565595
2011-09-20 13:00:00,67.0,68.65901624565595
2011-09-20 14:00:00,96.0,78.02729377684214
2011-09-20 15:00:00,67.0,68.16131137195916
2011-09-20 16:00:00,73.0,62.162622772944346
2011-09-20 17:00:00,74.0,62.162622772944346
2011-09-20 18:00:00,50.0,31.21581826275677
2011-09-20 19:00:00,33.0,16.599576192831304
2011-09-20 20:00:00,22.0,6.503526215102017
2011-09-20 21:00:00,6.0,6.503526215102017
2011-09-20 22:00:00,6.0,6.352468350571411
2011-09-20 23:00:00,2.0,6.246727845399987
2011-09-21 00:00:00,2.0,2.3090766740465507
2011-09-21 01:00:00,1.0,2.2163536718325854
2011-09-21 02:00:00,3.0,1.8514475702828097
2011-09-21 03:00:00,5.0,6.246727845399987
2011-09-21 04:00:00,7.0,31.751072783929736
2011-09-21 05:00:00,32.0,56.491672105529254
2011-09-21 06:00:00,63.0,78.02729377684214
2011-09-21 07:00:00,149.0,70.75832980058199
2011-09-21 08:00:00,63.0,62.41383594106104
2011-09-21 09:00:00,57.0,70.75832980058199
2011-09-21 10:00:00,74.0,70.75832980058199
2011-09-21 11:00:00,72.0,71.7308308604074
2011-09-21 12:00:00,65.0,71.81158160228517
2011-09-21 13:00:00,68.0,71.81158160228517
2011-09-21 14:00:00,90.0,70.66810712159962
2011-09-21 15:00:00,71.0,70.66810712159962
2011-09-21 16:00:00,90.0,63.31277961111991
2011-09-21 17:00:00,63.0,63.31277961111991
2011-09-21 18:00:00,84.0,48.7252873977136
2011-09-21 19:00:00,47.0,31.825750948750816
2011-09-21 20:00:00,12.0,6.210896644245993
2011-09-21 21:00:00,37.0,15.219703334981912
2011-09-21 22:00:00,8.0,6.210896644245993
2011-09-21 23:00:00,5.0,2.1960132991979666
2011-09-22 00:00:00,3.0,2.1960132991979666
2011-09-22 01:00:00,0.0,2.4372093094385763
2011-09-22 02:00:00,1.0,1.7060465166070033
2011-09-22 03:00:00,4.0,6.223339355680536
2011-09-22 04:00:00,3.0,31.825750948750816
2011-09-22 05:00:00,33.0,56.644170473870474
2011-09-22 06:00:00,64.0,149.01015301827118
2011-09-22 07:00:00,138.0,70.76767498511973
